Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,cat9-bottle2,dot,687.8638305664062,1042.2603759765625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog4-bottle2,dot,687.8638305664062,962.080322265625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog8-bottle2,dot,687.8638305664062,958.6799926757812,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,dog2-bottle2,dot,687.8638305664062,1005.7261962890625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bear9-bottle2,dot,687.8638305664062,1001.9454345703125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat2-bottle2,dot,687.8638305664062,1050.107177734375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat4-bottle2,dot,687.8638305664062,991.43798828125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,boat6-bottle2,dot,687.8638305664062,889.355224609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,oven4-bottle2,dot,687.8638305664062,858.3142700195312,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck4-bottle2,dot,687.8638305664062,1072.782958984375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck8-bottle2,dot,687.8638305664062,1060.823974609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,truck9-bottle2,dot,687.8638305664062,985.0762939453125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,bird3-bottle2,dot,687.8638305664062,1085.75048828125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard4-bottle2,dot,687.8638305664062,926.7649536132812,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,keyboard6-bottle2,dot,687.8638305664062,883.7073974609375,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,clock7-bottle2,dot,687.8638305664062,890.1373901367188,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife9-bottle2,dot,687.8638305664062,976.2540283203125,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,knife2-bottle2,dot,687.8638305664062,1059.30712890625,0,1
resnet50,airplane6-bottle2,airplane6,bottle2,airplane6-chair3,elephant5-bottle2,dot,687.8638305664062,979.8323974609375,0,1
