Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,dot,508.3687438964844,634.5867919921875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,dot,508.3687438964844,698.0828857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,dot,508.3687438964844,652.63623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,dot,508.3687438964844,658.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,dot,508.3687438964844,669.9437255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,dot,508.3687438964844,636.3064575195312,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,dot,508.3687438964844,675.6715087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,dot,508.3687438964844,600.6910400390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,dot,508.3687438964844,711.038330078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,dot,508.3687438964844,628.5853271484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,dot,508.3687438964844,657.2536010742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,dot,508.3687438964844,656.4028930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,dot,508.3687438964844,639.6053466796875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,dot,508.3687438964844,718.4051513671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,dot,508.3687438964844,716.6754150390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,dot,508.3687438964844,609.7646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,dot,508.3687438964844,631.14453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,dot,508.3687438964844,722.041748046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,dot,508.3687438964844,639.3717041015625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,dot,508.3687438964844,757.3154296875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,dot,508.3687438964844,655.3403930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,dot,508.3687438964844,725.8976440429688,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,dot,508.3687438964844,640.8306884765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,dot,508.3687438964844,622.937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,dot,508.3687438964844,684.203857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,dot,508.3687438964844,646.556640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,dot,554.7646484375,634.5867919921875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,dot,554.7646484375,698.0828857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,dot,554.7646484375,652.63623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,dot,554.7646484375,658.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,dot,554.7646484375,669.9437255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,dot,554.7646484375,636.3064575195312,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,dot,554.7646484375,675.6715087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,dot,554.7646484375,600.6910400390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,554.7646484375,711.038330078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,554.7646484375,628.5853271484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,554.7646484375,657.2536010742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,554.7646484375,656.4028930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,554.7646484375,639.6053466796875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,554.7646484375,718.4051513671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,554.7646484375,716.6754150390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,554.7646484375,609.7646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,554.7646484375,631.14453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,554.7646484375,722.041748046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,554.7646484375,639.3717041015625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,554.7646484375,757.3154296875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,554.7646484375,655.3403930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,554.7646484375,725.8976440429688,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,554.7646484375,640.8306884765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,554.7646484375,622.937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,554.7646484375,684.203857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,554.7646484375,646.556640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,518.2671508789062,634.5867919921875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,518.2671508789062,698.0828857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,518.2671508789062,652.63623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,518.2671508789062,658.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,518.2671508789062,669.9437255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,518.2671508789062,636.3064575195312,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,518.2671508789062,675.6715087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,518.2671508789062,600.6910400390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,518.2671508789062,711.038330078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,518.2671508789062,628.5853271484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,518.2671508789062,657.2536010742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,518.2671508789062,656.4028930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,518.2671508789062,639.6053466796875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,518.2671508789062,718.4051513671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,518.2671508789062,716.6754150390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,518.2671508789062,609.7646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,518.2671508789062,631.14453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,518.2671508789062,722.041748046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,518.2671508789062,639.3717041015625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,518.2671508789062,757.3154296875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,518.2671508789062,655.3403930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,518.2671508789062,725.8976440429688,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,518.2671508789062,640.8306884765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,518.2671508789062,622.937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,518.2671508789062,684.203857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,518.2671508789062,646.556640625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,564.0109252929688,634.5867919921875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,564.0109252929688,698.0828857421875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,564.0109252929688,652.63623046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,564.0109252929688,658.0653076171875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,564.0109252929688,669.9437255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,564.0109252929688,636.3064575195312,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,564.0109252929688,675.6715087890625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,564.0109252929688,600.6910400390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,564.0109252929688,711.038330078125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,564.0109252929688,628.5853271484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,564.0109252929688,657.2536010742188,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,564.0109252929688,656.4028930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,564.0109252929688,639.6053466796875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,564.0109252929688,718.4051513671875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,564.0109252929688,716.6754150390625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,564.0109252929688,609.7646484375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,564.0109252929688,631.14453125,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,564.0109252929688,722.041748046875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,564.0109252929688,639.3717041015625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,564.0109252929688,757.3154296875,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,564.0109252929688,655.3403930664062,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,564.0109252929688,725.8976440429688,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,564.0109252929688,640.8306884765625,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,564.0109252929688,622.937255859375,0,1
resnet50,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,564.0109252929688,684.203857421875,0,1
