Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,bottle4-oven2,dot,787.7825927734375,674.6747436523438,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,bottle9-oven2,dot,787.7825927734375,655.782958984375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,keyboard4-oven2,dot,787.7825927734375,710.8645629882812,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,keyboard5-oven2,dot,787.7825927734375,610.8607177734375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,keyboard7-oven2,dot,787.7825927734375,609.8092041015625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,knife4-oven2,dot,787.7825927734375,610.489990234375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,knife5-oven2,dot,787.7825927734375,607.91259765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-truck2,elephant1-oven2,dot,787.7825927734375,650.2116088867188,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,cat3-oven2,dot,696.087646484375,670.071044921875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,cat10-oven2,dot,696.087646484375,650.0065307617188,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,car7-oven2,dot,696.087646484375,762.219970703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,car5-oven2,dot,696.087646484375,629.1333618164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,car4-oven2,dot,696.087646484375,789.9166870117188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,dog10-oven2,dot,696.087646484375,729.73291015625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,dog7-oven2,dot,696.087646484375,695.1553344726562,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,bear4-oven2,dot,696.087646484375,761.03076171875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,chair4-oven2,dot,696.087646484375,622.9771118164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,chair5-oven2,dot,696.087646484375,640.4115600585938,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,truck7-oven2,dot,696.087646484375,604.0572509765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,truck3-oven2,dot,696.087646484375,702.51953125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,truck4-oven2,dot,696.087646484375,695.7393798828125,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,airplane10-oven2,dot,696.087646484375,680.0040283203125,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,airplane8-oven2,dot,696.087646484375,649.173095703125,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,airplane9-oven2,dot,696.087646484375,651.7824096679688,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,bottle7-oven2,dot,696.087646484375,635.114013671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,bottle5-oven2,dot,696.087646484375,634.051513671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,bottle4-oven2,dot,696.087646484375,674.6747436523438,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,bottle9-oven2,dot,696.087646484375,655.782958984375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,keyboard4-oven2,dot,696.087646484375,710.8645629882812,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,keyboard5-oven2,dot,696.087646484375,610.8607177734375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,keyboard7-oven2,dot,696.087646484375,609.8092041015625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,knife4-oven2,dot,696.087646484375,610.489990234375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,knife5-oven2,dot,696.087646484375,607.91259765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-bird3,elephant1-oven2,dot,696.087646484375,650.2116088867188,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,cat3-oven2,dot,656.947021484375,670.071044921875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,cat10-oven2,dot,656.947021484375,650.0065307617188,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,car7-oven2,dot,656.947021484375,762.219970703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,car5-oven2,dot,656.947021484375,629.1333618164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,car4-oven2,dot,656.947021484375,789.9166870117188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,dog10-oven2,dot,656.947021484375,729.73291015625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,dog7-oven2,dot,656.947021484375,695.1553344726562,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,bear4-oven2,dot,656.947021484375,761.03076171875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,chair4-oven2,dot,656.947021484375,622.9771118164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,chair5-oven2,dot,656.947021484375,640.4115600585938,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,truck7-oven2,dot,656.947021484375,604.0572509765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,truck3-oven2,dot,656.947021484375,702.51953125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,truck4-oven2,dot,656.947021484375,695.7393798828125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,airplane10-oven2,dot,656.947021484375,680.0040283203125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,airplane8-oven2,dot,656.947021484375,649.173095703125,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,airplane9-oven2,dot,656.947021484375,651.7824096679688,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,bottle7-oven2,dot,656.947021484375,635.114013671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,bottle5-oven2,dot,656.947021484375,634.051513671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,bottle4-oven2,dot,656.947021484375,674.6747436523438,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,bottle9-oven2,dot,656.947021484375,655.782958984375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,keyboard4-oven2,dot,656.947021484375,710.8645629882812,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,keyboard5-oven2,dot,656.947021484375,610.8607177734375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,keyboard7-oven2,dot,656.947021484375,609.8092041015625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,knife4-oven2,dot,656.947021484375,610.489990234375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,knife5-oven2,dot,656.947021484375,607.91259765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-boat2,elephant1-oven2,dot,656.947021484375,650.2116088867188,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,cat3-oven2,dot,648.05712890625,670.071044921875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,cat10-oven2,dot,648.05712890625,650.0065307617188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,car7-oven2,dot,648.05712890625,762.219970703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,car5-oven2,dot,648.05712890625,629.1333618164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,car4-oven2,dot,648.05712890625,789.9166870117188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,dog10-oven2,dot,648.05712890625,729.73291015625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,dog7-oven2,dot,648.05712890625,695.1553344726562,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,bear4-oven2,dot,648.05712890625,761.03076171875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,chair4-oven2,dot,648.05712890625,622.9771118164062,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,chair5-oven2,dot,648.05712890625,640.4115600585938,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,truck7-oven2,dot,648.05712890625,604.0572509765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,truck3-oven2,dot,648.05712890625,702.51953125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,truck4-oven2,dot,648.05712890625,695.7393798828125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,airplane10-oven2,dot,648.05712890625,680.0040283203125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,airplane8-oven2,dot,648.05712890625,649.173095703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,airplane9-oven2,dot,648.05712890625,651.7824096679688,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,bottle7-oven2,dot,648.05712890625,635.114013671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,bottle5-oven2,dot,648.05712890625,634.051513671875,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,bottle4-oven2,dot,648.05712890625,674.6747436523438,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,bottle9-oven2,dot,648.05712890625,655.782958984375,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,keyboard4-oven2,dot,648.05712890625,710.8645629882812,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,keyboard5-oven2,dot,648.05712890625,610.8607177734375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,keyboard7-oven2,dot,648.05712890625,609.8092041015625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,knife4-oven2,dot,648.05712890625,610.489990234375,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,knife5-oven2,dot,648.05712890625,607.91259765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-cat1,elephant1-oven2,dot,648.05712890625,650.2116088867188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,cat3-oven2,dot,605.2698974609375,670.071044921875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,cat10-oven2,dot,605.2698974609375,650.0065307617188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,car7-oven2,dot,605.2698974609375,762.219970703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,car5-oven2,dot,605.2698974609375,629.1333618164062,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,car4-oven2,dot,605.2698974609375,789.9166870117188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,dog10-oven2,dot,605.2698974609375,729.73291015625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,dog7-oven2,dot,605.2698974609375,695.1553344726562,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,bear4-oven2,dot,605.2698974609375,761.03076171875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,chair4-oven2,dot,605.2698974609375,622.9771118164062,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,chair5-oven2,dot,605.2698974609375,640.4115600585938,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,truck7-oven2,dot,605.2698974609375,604.0572509765625,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,truck3-oven2,dot,605.2698974609375,702.51953125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,truck4-oven2,dot,605.2698974609375,695.7393798828125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,airplane10-oven2,dot,605.2698974609375,680.0040283203125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,airplane8-oven2,dot,605.2698974609375,649.173095703125,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,airplane9-oven2,dot,605.2698974609375,651.7824096679688,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,bottle7-oven2,dot,605.2698974609375,635.114013671875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,bottle5-oven2,dot,605.2698974609375,634.051513671875,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,bottle4-oven2,dot,605.2698974609375,674.6747436523438,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,bottle9-oven2,dot,605.2698974609375,655.782958984375,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,keyboard4-oven2,dot,605.2698974609375,710.8645629882812,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,keyboard5-oven2,dot,605.2698974609375,610.8607177734375,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,keyboard7-oven2,dot,605.2698974609375,609.8092041015625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,knife4-oven2,dot,605.2698974609375,610.489990234375,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,knife5-oven2,dot,605.2698974609375,607.91259765625,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-dog3,elephant1-oven2,dot,605.2698974609375,650.2116088867188,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,cat3-oven2,cos,0.7433024644851685,0.7129039764404297,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,cat10-oven2,cos,0.7433024644851685,0.7534081339836121,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,car7-oven2,cos,0.7433024644851685,0.7691065669059753,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,car5-oven2,cos,0.7433024644851685,0.7210959792137146,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,car4-oven2,cos,0.7433024644851685,0.7965744137763977,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,dog10-oven2,cos,0.7433024644851685,0.7107755541801453,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,dog7-oven2,cos,0.7433024644851685,0.7621452212333679,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,bear4-oven2,cos,0.7433024644851685,0.7552757263183594,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,chair4-oven2,cos,0.7433024644851685,0.6692851781845093,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,chair5-oven2,cos,0.7433024644851685,0.7606748938560486,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,truck7-oven2,cos,0.7433024644851685,0.7479463815689087,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,truck3-oven2,cos,0.7433024644851685,0.7557995915412903,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,truck4-oven2,cos,0.7433024644851685,0.7563794255256653,0,1
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,airplane10-oven2,cos,0.7433024644851685,0.6948213577270508,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,airplane8-oven2,cos,0.7433024644851685,0.7061395645141602,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,airplane9-oven2,cos,0.7433024644851685,0.6843911409378052,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,bottle7-oven2,cos,0.7433024644851685,0.6815270781517029,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,bottle5-oven2,cos,0.7433024644851685,0.7331419587135315,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,bottle4-oven2,cos,0.7433024644851685,0.72615647315979,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,bottle9-oven2,cos,0.7433024644851685,0.6992673873901367,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,keyboard4-oven2,cos,0.7433024644851685,0.7295733690261841,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,keyboard5-oven2,cos,0.7433024644851685,0.6859495639801025,1,0
resnet50,clock10-oven2,clock10,oven2,clock10-airplane1,keyboard7-oven2,cos,0.7433024644851685,0.7021545767784119,1,0
