Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,dot,632.9984130859375,893.6984252929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,dot,632.9984130859375,847.8309326171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,dot,632.9984130859375,862.3189697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,dot,632.9984130859375,866.68359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,dot,632.9984130859375,750.9521484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,dot,632.9984130859375,808.2120361328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,dot,632.9984130859375,717.5436401367188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,dot,632.9984130859375,800.1436767578125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,dot,632.9984130859375,694.33837890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,dot,632.9984130859375,710.48095703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,dot,632.9984130859375,652.685546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,dot,632.9984130859375,766.3095703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,dot,632.9984130859375,754.05615234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,dot,632.9984130859375,731.08984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,dot,632.9984130859375,574.7444458007812,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,dot,632.9984130859375,624.246826171875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,dot,632.9984130859375,581.8213500976562,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,dot,632.9984130859375,648.590087890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,dot,632.9984130859375,711.2651977539062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,dot,632.9984130859375,732.4544067382812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,dot,632.9984130859375,669.4638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,dot,632.9984130859375,544.3523559570312,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,dot,632.9984130859375,815.4810791015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,dot,632.9984130859375,936.3847045898438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,dot,632.9984130859375,788.5802612304688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,dot,528.0237426757812,893.6984252929688,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,dot,528.0237426757812,847.8309326171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,dot,528.0237426757812,862.3189697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,dot,528.0237426757812,866.68359375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,dot,528.0237426757812,750.9521484375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,dot,528.0237426757812,808.2120361328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,boat10-oven1,dot,528.0237426757812,717.5436401367188,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,boat8-oven1,dot,528.0237426757812,800.1436767578125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,boat1-oven1,dot,528.0237426757812,694.33837890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair10-oven1,dot,528.0237426757812,710.48095703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair8-oven1,dot,528.0237426757812,652.685546875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird1-oven1,dot,528.0237426757812,766.3095703125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird6-oven1,dot,528.0237426757812,754.05615234375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird3-oven1,dot,528.0237426757812,731.08984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,airplane3-oven1,dot,528.0237426757812,574.7444458007812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,528.0237426757812,624.246826171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,528.0237426757812,581.8213500976562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,528.0237426757812,648.590087890625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,528.0237426757812,711.2651977539062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,528.0237426757812,732.4544067382812,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,528.0237426757812,669.4638671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,528.0237426757812,544.3523559570312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,528.0237426757812,815.4810791015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,528.0237426757812,936.3847045898438,0,1
