Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck3-keyboard3,dot,611.2427368164062,790.5995483398438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,truck7-keyboard3,dot,611.2427368164062,762.8017578125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird1-keyboard3,dot,611.2427368164062,655.5755615234375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bird7-keyboard3,dot,611.2427368164062,738.9146728515625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane4-keyboard3,dot,611.2427368164062,664.948974609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,airplane6-keyboard3,dot,611.2427368164062,653.8052368164062,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle5-keyboard3,dot,611.2427368164062,762.2528686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle4-keyboard3,dot,611.2427368164062,721.5853271484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bicycle9-keyboard3,dot,611.2427368164062,644.1903686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle1-keyboard3,dot,611.2427368164062,613.1600341796875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,bottle8-keyboard3,dot,611.2427368164062,749.681396484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,clock3-keyboard3,dot,611.2427368164062,491.3616943359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife5-keyboard3,dot,611.2427368164062,704.8720703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife1-keyboard3,dot,611.2427368164062,650.945068359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife10-keyboard3,dot,611.2427368164062,693.512939453125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,knife3-keyboard3,dot,611.2427368164062,681.0426025390625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant2-keyboard3,dot,611.2427368164062,696.4417724609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant1-keyboard3,dot,611.2427368164062,647.3924560546875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-car1,elephant7-keyboard3,dot,611.2427368164062,685.747802734375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat6-keyboard3,dot,674.1146240234375,706.3126220703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat1-keyboard3,dot,674.1146240234375,671.38037109375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,cat5-keyboard3,dot,674.1146240234375,660.7147216796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car5-keyboard3,dot,674.1146240234375,789.2947998046875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,car7-keyboard3,dot,674.1146240234375,750.9540405273438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog8-keyboard3,dot,674.1146240234375,671.6371459960938,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,dog7-keyboard3,dot,674.1146240234375,745.851806640625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear4-keyboard3,dot,674.1146240234375,720.18212890625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear10-keyboard3,dot,674.1146240234375,744.2853393554688,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bear9-keyboard3,dot,674.1146240234375,769.9545288085938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat1-keyboard3,dot,674.1146240234375,764.632568359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,boat7-keyboard3,dot,674.1146240234375,645.120361328125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,oven8-keyboard3,dot,674.1146240234375,738.4635620117188,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,chair8-keyboard3,dot,674.1146240234375,597.8167724609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck3-keyboard3,dot,674.1146240234375,790.5995483398438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,truck7-keyboard3,dot,674.1146240234375,762.8017578125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird1-keyboard3,dot,674.1146240234375,655.5755615234375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bird7-keyboard3,dot,674.1146240234375,738.9146728515625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane4-keyboard3,dot,674.1146240234375,664.948974609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,airplane6-keyboard3,dot,674.1146240234375,653.8052368164062,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle5-keyboard3,dot,674.1146240234375,762.2528686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle4-keyboard3,dot,674.1146240234375,721.5853271484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bicycle9-keyboard3,dot,674.1146240234375,644.1903686523438,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle1-keyboard3,dot,674.1146240234375,613.1600341796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,bottle8-keyboard3,dot,674.1146240234375,749.681396484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,clock3-keyboard3,dot,674.1146240234375,491.3616943359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife5-keyboard3,dot,674.1146240234375,704.8720703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife1-keyboard3,dot,674.1146240234375,650.945068359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife10-keyboard3,dot,674.1146240234375,693.512939453125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,knife3-keyboard3,dot,674.1146240234375,681.0426025390625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant2-keyboard3,dot,674.1146240234375,696.4417724609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant1-keyboard3,dot,674.1146240234375,647.3924560546875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-knife2,elephant7-keyboard3,dot,674.1146240234375,685.747802734375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat6-keyboard3,dot,654.3391723632812,706.3126220703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat1-keyboard3,dot,654.3391723632812,671.38037109375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,cat5-keyboard3,dot,654.3391723632812,660.7147216796875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car5-keyboard3,dot,654.3391723632812,789.2947998046875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,car7-keyboard3,dot,654.3391723632812,750.9540405273438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog8-keyboard3,dot,654.3391723632812,671.6371459960938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,dog7-keyboard3,dot,654.3391723632812,745.851806640625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear4-keyboard3,dot,654.3391723632812,720.18212890625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear10-keyboard3,dot,654.3391723632812,744.2853393554688,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bear9-keyboard3,dot,654.3391723632812,769.9545288085938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat1-keyboard3,dot,654.3391723632812,764.632568359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,boat7-keyboard3,dot,654.3391723632812,645.120361328125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,oven8-keyboard3,dot,654.3391723632812,738.4635620117188,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,chair8-keyboard3,dot,654.3391723632812,597.8167724609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck3-keyboard3,dot,654.3391723632812,790.5995483398438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,truck7-keyboard3,dot,654.3391723632812,762.8017578125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird1-keyboard3,dot,654.3391723632812,655.5755615234375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bird7-keyboard3,dot,654.3391723632812,738.9146728515625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane4-keyboard3,dot,654.3391723632812,664.948974609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,airplane6-keyboard3,dot,654.3391723632812,653.8052368164062,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle5-keyboard3,dot,654.3391723632812,762.2528686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle4-keyboard3,dot,654.3391723632812,721.5853271484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bicycle9-keyboard3,dot,654.3391723632812,644.1903686523438,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle1-keyboard3,dot,654.3391723632812,613.1600341796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,bottle8-keyboard3,dot,654.3391723632812,749.681396484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,clock3-keyboard3,dot,654.3391723632812,491.3616943359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife5-keyboard3,dot,654.3391723632812,704.8720703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife1-keyboard3,dot,654.3391723632812,650.945068359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife10-keyboard3,dot,654.3391723632812,693.512939453125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,knife3-keyboard3,dot,654.3391723632812,681.0426025390625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant2-keyboard3,dot,654.3391723632812,696.4417724609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant1-keyboard3,dot,654.3391723632812,647.3924560546875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-chair1,elephant7-keyboard3,dot,654.3391723632812,685.747802734375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat6-keyboard3,dot,734.353515625,706.3126220703125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat1-keyboard3,dot,734.353515625,671.38037109375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,cat5-keyboard3,dot,734.353515625,660.7147216796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car5-keyboard3,dot,734.353515625,789.2947998046875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,car7-keyboard3,dot,734.353515625,750.9540405273438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog8-keyboard3,dot,734.353515625,671.6371459960938,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,dog7-keyboard3,dot,734.353515625,745.851806640625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear4-keyboard3,dot,734.353515625,720.18212890625,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear10-keyboard3,dot,734.353515625,744.2853393554688,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bear9-keyboard3,dot,734.353515625,769.9545288085938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat1-keyboard3,dot,734.353515625,764.632568359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,boat7-keyboard3,dot,734.353515625,645.120361328125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,oven8-keyboard3,dot,734.353515625,738.4635620117188,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,chair8-keyboard3,dot,734.353515625,597.8167724609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck3-keyboard3,dot,734.353515625,790.5995483398438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,truck7-keyboard3,dot,734.353515625,762.8017578125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird1-keyboard3,dot,734.353515625,655.5755615234375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bird7-keyboard3,dot,734.353515625,738.9146728515625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane4-keyboard3,dot,734.353515625,664.948974609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,airplane6-keyboard3,dot,734.353515625,653.8052368164062,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle5-keyboard3,dot,734.353515625,762.2528686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle4-keyboard3,dot,734.353515625,721.5853271484375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bicycle9-keyboard3,dot,734.353515625,644.1903686523438,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle1-keyboard3,dot,734.353515625,613.1600341796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,bottle8-keyboard3,dot,734.353515625,749.681396484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,clock3-keyboard3,dot,734.353515625,491.3616943359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife5-keyboard3,dot,734.353515625,704.8720703125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife1-keyboard3,dot,734.353515625,650.945068359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife10-keyboard3,dot,734.353515625,693.512939453125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,knife3-keyboard3,dot,734.353515625,681.0426025390625,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant2-keyboard3,dot,734.353515625,696.4417724609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant1-keyboard3,dot,734.353515625,647.3924560546875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-clock2,elephant7-keyboard3,dot,734.353515625,685.747802734375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat6-keyboard3,dot,686.09130859375,706.3126220703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat1-keyboard3,dot,686.09130859375,671.38037109375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,cat5-keyboard3,dot,686.09130859375,660.7147216796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car5-keyboard3,dot,686.09130859375,789.2947998046875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,car7-keyboard3,dot,686.09130859375,750.9540405273438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog8-keyboard3,dot,686.09130859375,671.6371459960938,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,dog7-keyboard3,dot,686.09130859375,745.851806640625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear4-keyboard3,dot,686.09130859375,720.18212890625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear10-keyboard3,dot,686.09130859375,744.2853393554688,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bear9-keyboard3,dot,686.09130859375,769.9545288085938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat1-keyboard3,dot,686.09130859375,764.632568359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,boat7-keyboard3,dot,686.09130859375,645.120361328125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,oven8-keyboard3,dot,686.09130859375,738.4635620117188,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,chair8-keyboard3,dot,686.09130859375,597.8167724609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck3-keyboard3,dot,686.09130859375,790.5995483398438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,truck7-keyboard3,dot,686.09130859375,762.8017578125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird1-keyboard3,dot,686.09130859375,655.5755615234375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bird7-keyboard3,dot,686.09130859375,738.9146728515625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane4-keyboard3,dot,686.09130859375,664.948974609375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,airplane6-keyboard3,dot,686.09130859375,653.8052368164062,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle5-keyboard3,dot,686.09130859375,762.2528686523438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle4-keyboard3,dot,686.09130859375,721.5853271484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bicycle9-keyboard3,dot,686.09130859375,644.1903686523438,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle1-keyboard3,dot,686.09130859375,613.1600341796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,bottle8-keyboard3,dot,686.09130859375,749.681396484375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,clock3-keyboard3,dot,686.09130859375,491.3616943359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife5-keyboard3,dot,686.09130859375,704.8720703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife1-keyboard3,dot,686.09130859375,650.945068359375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife10-keyboard3,dot,686.09130859375,693.512939453125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,knife3-keyboard3,dot,686.09130859375,681.0426025390625,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant2-keyboard3,dot,686.09130859375,696.4417724609375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant1-keyboard3,dot,686.09130859375,647.3924560546875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-dog1,elephant7-keyboard3,dot,686.09130859375,685.747802734375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat6-keyboard3,dot,687.6917114257812,706.3126220703125,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat1-keyboard3,dot,687.6917114257812,671.38037109375,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,cat5-keyboard3,dot,687.6917114257812,660.7147216796875,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car5-keyboard3,dot,687.6917114257812,789.2947998046875,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,car7-keyboard3,dot,687.6917114257812,750.9540405273438,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog8-keyboard3,dot,687.6917114257812,671.6371459960938,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,dog7-keyboard3,dot,687.6917114257812,745.851806640625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear4-keyboard3,dot,687.6917114257812,720.18212890625,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear10-keyboard3,dot,687.6917114257812,744.2853393554688,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,bear9-keyboard3,dot,687.6917114257812,769.9545288085938,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat1-keyboard3,dot,687.6917114257812,764.632568359375,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,boat7-keyboard3,dot,687.6917114257812,645.120361328125,1,0
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,oven8-keyboard3,dot,687.6917114257812,738.4635620117188,0,1
resnet50,oven4-keyboard3,oven4,keyboard3,oven4-truck3,chair8-keyboard3,dot,687.6917114257812,597.8167724609375,1,0
