Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,dot,523.245849609375,612.03125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,dot,523.245849609375,630.614501953125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,dot,523.245849609375,642.5057373046875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,dot,523.245849609375,623.6134033203125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,dot,523.245849609375,620.1248168945312,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,dot,523.245849609375,564.611572265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,dot,523.245849609375,564.629638671875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,dot,523.245849609375,591.0218505859375,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,dot,523.245849609375,568.3657836914062,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,dot,523.245849609375,693.1622314453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,dot,523.245849609375,591.1678466796875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,dot,523.245849609375,569.1671142578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,dot,523.245849609375,546.9503173828125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,dot,523.245849609375,617.6032104492188,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,dot,425.88189697265625,612.03125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,dot,425.88189697265625,630.614501953125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,dot,425.88189697265625,642.5057373046875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,dot,425.88189697265625,623.6134033203125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,dot,425.88189697265625,620.1248168945312,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,dot,425.88189697265625,564.611572265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,dot,425.88189697265625,564.629638671875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,dot,425.88189697265625,591.0218505859375,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,dot,425.88189697265625,568.3657836914062,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,dot,425.88189697265625,693.1622314453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,dot,425.88189697265625,591.1678466796875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,dot,425.88189697265625,569.1671142578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,dot,425.88189697265625,546.9503173828125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,dot,425.88189697265625,617.6032104492188,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,dot,513.2208251953125,612.03125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,dot,513.2208251953125,630.614501953125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,dot,513.2208251953125,642.5057373046875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,dot,513.2208251953125,623.6134033203125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,dot,513.2208251953125,620.1248168945312,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,dot,513.2208251953125,564.611572265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,dot,513.2208251953125,564.629638671875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,dot,513.2208251953125,591.0218505859375,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,dot,513.2208251953125,568.3657836914062,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,dot,513.2208251953125,693.1622314453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,dot,513.2208251953125,591.1678466796875,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,dot,513.2208251953125,569.1671142578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,dot,513.2208251953125,546.9503173828125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,dot,513.2208251953125,617.6032104492188,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,cos,0.5850670337677002,0.753711462020874,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,cos,0.5850670337677002,0.8358174562454224,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,cos,0.5850670337677002,0.8368757367134094,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,cos,0.5850670337677002,0.802165687084198,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,cos,0.5850670337677002,0.7842668890953064,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,cos,0.5850670337677002,0.8102329969406128,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,cos,0.5850670337677002,0.739048421382904,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,cos,0.5850670337677002,0.7658063173294067,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,cos,0.5850670337677002,0.7371379733085632,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,cos,0.5850670337677002,0.8267318606376648,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,cos,0.5850670337677002,0.801840603351593,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,cos,0.5850670337677002,0.8040567636489868,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,cos,0.5850670337677002,0.7293103933334351,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,cos,0.5850670337677002,0.7424055337905884,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,cos,0.5296704173088074,0.753711462020874,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,cos,0.5296704173088074,0.8358174562454224,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,cos,0.5296704173088074,0.8368757367134094,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,cos,0.5296704173088074,0.802165687084198,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,cos,0.5296704173088074,0.7842668890953064,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,cos,0.5296704173088074,0.8102329969406128,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,cos,0.5296704173088074,0.739048421382904,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,cos,0.5296704173088074,0.7658063173294067,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,cos,0.5296704173088074,0.7371379733085632,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,cos,0.5296704173088074,0.8267318606376648,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,cos,0.5296704173088074,0.801840603351593,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,cos,0.5296704173088074,0.8040567636489868,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,cos,0.5296704173088074,0.7293103933334351,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,cos,0.5296704173088074,0.7424055337905884,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,cos,0.5745524764060974,0.753711462020874,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,cos,0.5745524764060974,0.8358174562454224,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,cos,0.5745524764060974,0.8368757367134094,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,cos,0.5745524764060974,0.802165687084198,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,cos,0.5745524764060974,0.7842668890953064,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,cos,0.5745524764060974,0.8102329969406128,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,cos,0.5745524764060974,0.739048421382904,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,cos,0.5745524764060974,0.7658063173294067,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,cos,0.5745524764060974,0.7371379733085632,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,cos,0.5745524764060974,0.8267318606376648,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,cos,0.5745524764060974,0.801840603351593,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,cos,0.5745524764060974,0.8040567636489868,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,cos,0.5745524764060974,0.7293103933334351,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,cos,0.5745524764060974,0.7424055337905884,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,cos,0.5126518607139587,0.753711462020874,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,cos,0.5126518607139587,0.8358174562454224,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,cos,0.5126518607139587,0.8368757367134094,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,cos,0.5126518607139587,0.802165687084198,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,cos,0.5126518607139587,0.7842668890953064,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,cos,0.5126518607139587,0.8102329969406128,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,cos,0.5126518607139587,0.739048421382904,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,cos,0.5126518607139587,0.7658063173294067,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,cos,0.5126518607139587,0.7371379733085632,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,cos,0.5126518607139587,0.8267318606376648,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,cos,0.5126518607139587,0.801840603351593,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,cos,0.5126518607139587,0.8040567636489868,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,cos,0.5126518607139587,0.7293103933334351,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,cos,0.5126518607139587,0.7424055337905884,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,cos,0.5927231907844543,0.753711462020874,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,cos,0.5927231907844543,0.8358174562454224,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,cos,0.5927231907844543,0.8368757367134094,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,cos,0.5927231907844543,0.802165687084198,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,cos,0.5927231907844543,0.7842668890953064,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,cos,0.5927231907844543,0.8102329969406128,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,cos,0.5927231907844543,0.739048421382904,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,cos,0.5927231907844543,0.7658063173294067,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,cos,0.5927231907844543,0.7371379733085632,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,cos,0.5927231907844543,0.8267318606376648,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,cos,0.5927231907844543,0.801840603351593,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,cos,0.5927231907844543,0.8040567636489868,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,cos,0.5927231907844543,0.7293103933334351,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,cos,0.5927231907844543,0.7424055337905884,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,ed,24.077638626098633,20.420684814453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,ed,24.077638626098633,15.860962867736816,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,ed,24.077638626098633,16.015695571899414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,ed,24.077638626098633,17.763702392578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,ed,24.077638626098633,18.766841888427734,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,ed,24.077638626098633,16.2642822265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,ed,24.077638626098633,20.101844787597656,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,ed,24.077638626098633,19.190622329711914,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,ed,24.077638626098633,20.29804039001465,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,ed,24.077638626098633,17.79840850830078,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,ed,24.077638626098633,17.143373489379883,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,ed,24.077638626098633,16.656620025634766,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,ed,24.077638626098633,20.228519439697266,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,ed,24.077638626098633,21.268543243408203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,ed,30.29853630065918,20.420684814453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,ed,30.29853630065918,15.860962867736816,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,ed,30.29853630065918,16.015695571899414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,ed,30.29853630065918,17.763702392578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,ed,30.29853630065918,18.766841888427734,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,ed,30.29853630065918,16.2642822265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,ed,30.29853630065918,20.101844787597656,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,ed,30.29853630065918,19.190622329711914,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,ed,30.29853630065918,20.29804039001465,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,ed,30.29853630065918,17.79840850830078,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,ed,30.29853630065918,17.143373489379883,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,ed,30.29853630065918,16.656620025634766,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,ed,30.29853630065918,20.228519439697266,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,ed,30.29853630065918,21.268543243408203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,ed,28.922374725341797,20.420684814453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,ed,28.922374725341797,15.860962867736816,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,ed,28.922374725341797,16.015695571899414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,ed,28.922374725341797,17.763702392578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,ed,28.922374725341797,18.766841888427734,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,ed,28.922374725341797,16.2642822265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,ed,28.922374725341797,20.101844787597656,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,ed,28.922374725341797,19.190622329711914,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,ed,28.922374725341797,20.29804039001465,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,ed,28.922374725341797,17.79840850830078,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,ed,28.922374725341797,17.143373489379883,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,ed,28.922374725341797,16.656620025634766,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,ed,28.922374725341797,20.228519439697266,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,ed,28.922374725341797,21.268543243408203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,ed,28.862905502319336,20.420684814453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,ed,28.862905502319336,15.860962867736816,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,ed,28.862905502319336,16.015695571899414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,ed,28.862905502319336,17.763702392578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,ed,28.862905502319336,18.766841888427734,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,ed,28.862905502319336,16.2642822265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,ed,28.862905502319336,20.101844787597656,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,ed,28.862905502319336,19.190622329711914,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,ed,28.862905502319336,20.29804039001465,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,ed,28.862905502319336,17.79840850830078,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,ed,28.862905502319336,17.143373489379883,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,ed,28.862905502319336,16.656620025634766,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,ed,28.862905502319336,20.228519439697266,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,ed,28.862905502319336,21.268543243408203,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,ed,27.26175880432129,20.420684814453125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,ed,27.26175880432129,15.860962867736816,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,ed,27.26175880432129,16.015695571899414,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,ed,27.26175880432129,17.763702392578125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,ed,27.26175880432129,18.766841888427734,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,ed,27.26175880432129,16.2642822265625,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,ed,27.26175880432129,20.101844787597656,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,ed,27.26175880432129,19.190622329711914,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,ed,27.26175880432129,20.29804039001465,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,ed,27.26175880432129,17.79840850830078,0,1
