Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,truck6-knife2,dot,527.10693359375,491.41644287109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird8-knife2,dot,527.10693359375,632.66015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bird7-knife2,dot,527.10693359375,638.228759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle2-knife2,dot,527.10693359375,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,bicycle7-knife2,dot,527.10693359375,657.2152099609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard5-knife2,dot,527.10693359375,487.48114013671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard4-knife2,dot,527.10693359375,553.0151977539062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,keyboard6-knife2,dot,527.10693359375,543.542724609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant6-knife2,dot,527.10693359375,602.881103515625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant8-knife2,dot,527.10693359375,508.9464111328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-chair3,elephant7-knife2,dot,527.10693359375,585.970458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat7-knife2,dot,487.0206298828125,586.7342529296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat5-knife2,dot,487.0206298828125,550.2869873046875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,cat9-knife2,dot,487.0206298828125,521.3460693359375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car8-knife2,dot,487.0206298828125,678.7296142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,car5-knife2,dot,487.0206298828125,605.2926025390625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,dog5-knife2,dot,487.0206298828125,637.6866455078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear9-knife2,dot,487.0206298828125,623.0045166015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear2-knife2,dot,487.0206298828125,517.445556640625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bear10-knife2,dot,487.0206298828125,579.8538818359375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat6-knife2,dot,487.0206298828125,624.0170288085938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat9-knife2,dot,487.0206298828125,505.4345397949219,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat4-knife2,dot,487.0206298828125,630.6036376953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,boat5-knife2,dot,487.0206298828125,616.233154296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven4-knife2,dot,487.0206298828125,623.3267822265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,oven8-knife2,dot,487.0206298828125,623.8663330078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair7-knife2,dot,487.0206298828125,623.815185546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,chair8-knife2,dot,487.0206298828125,508.5788269042969,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck3-knife2,dot,487.0206298828125,551.6459350585938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,truck6-knife2,dot,487.0206298828125,491.41644287109375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird8-knife2,dot,487.0206298828125,632.66015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bird7-knife2,dot,487.0206298828125,638.228759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle2-knife2,dot,487.0206298828125,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,bicycle7-knife2,dot,487.0206298828125,657.2152099609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard5-knife2,dot,487.0206298828125,487.48114013671875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard4-knife2,dot,487.0206298828125,553.0151977539062,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,keyboard6-knife2,dot,487.0206298828125,543.542724609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant6-knife2,dot,487.0206298828125,602.881103515625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant8-knife2,dot,487.0206298828125,508.9464111328125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bicycle1,elephant7-knife2,dot,487.0206298828125,585.970458984375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat7-knife2,dot,658.6874389648438,586.7342529296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat5-knife2,dot,658.6874389648438,550.2869873046875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,cat9-knife2,dot,658.6874389648438,521.3460693359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car8-knife2,dot,658.6874389648438,678.7296142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,car5-knife2,dot,658.6874389648438,605.2926025390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,dog5-knife2,dot,658.6874389648438,637.6866455078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear9-knife2,dot,658.6874389648438,623.0045166015625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear2-knife2,dot,658.6874389648438,517.445556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bear10-knife2,dot,658.6874389648438,579.8538818359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat6-knife2,dot,658.6874389648438,624.0170288085938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat9-knife2,dot,658.6874389648438,505.4345397949219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat4-knife2,dot,658.6874389648438,630.6036376953125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,boat5-knife2,dot,658.6874389648438,616.233154296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven4-knife2,dot,658.6874389648438,623.3267822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,oven8-knife2,dot,658.6874389648438,623.8663330078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair7-knife2,dot,658.6874389648438,623.815185546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,chair8-knife2,dot,658.6874389648438,508.5788269042969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck3-knife2,dot,658.6874389648438,551.6459350585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,truck6-knife2,dot,658.6874389648438,491.41644287109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird8-knife2,dot,658.6874389648438,632.66015625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bird7-knife2,dot,658.6874389648438,638.228759765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle2-knife2,dot,658.6874389648438,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,bicycle7-knife2,dot,658.6874389648438,657.2152099609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard5-knife2,dot,658.6874389648438,487.48114013671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard4-knife2,dot,658.6874389648438,553.0151977539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,keyboard6-knife2,dot,658.6874389648438,543.542724609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant6-knife2,dot,658.6874389648438,602.881103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant8-knife2,dot,658.6874389648438,508.9464111328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bird3,elephant7-knife2,dot,658.6874389648438,585.970458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat7-knife2,dot,643.6983642578125,586.7342529296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat5-knife2,dot,643.6983642578125,550.2869873046875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,cat9-knife2,dot,643.6983642578125,521.3460693359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car8-knife2,dot,643.6983642578125,678.7296142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,car5-knife2,dot,643.6983642578125,605.2926025390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,dog5-knife2,dot,643.6983642578125,637.6866455078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear9-knife2,dot,643.6983642578125,623.0045166015625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear2-knife2,dot,643.6983642578125,517.445556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bear10-knife2,dot,643.6983642578125,579.8538818359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat6-knife2,dot,643.6983642578125,624.0170288085938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat9-knife2,dot,643.6983642578125,505.4345397949219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat4-knife2,dot,643.6983642578125,630.6036376953125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,boat5-knife2,dot,643.6983642578125,616.233154296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven4-knife2,dot,643.6983642578125,623.3267822265625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,oven8-knife2,dot,643.6983642578125,623.8663330078125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair7-knife2,dot,643.6983642578125,623.815185546875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,chair8-knife2,dot,643.6983642578125,508.5788269042969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck3-knife2,dot,643.6983642578125,551.6459350585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,truck6-knife2,dot,643.6983642578125,491.41644287109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird8-knife2,dot,643.6983642578125,632.66015625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bird7-knife2,dot,643.6983642578125,638.228759765625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle2-knife2,dot,643.6983642578125,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,bicycle7-knife2,dot,643.6983642578125,657.2152099609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard5-knife2,dot,643.6983642578125,487.48114013671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard4-knife2,dot,643.6983642578125,553.0151977539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,keyboard6-knife2,dot,643.6983642578125,543.542724609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant6-knife2,dot,643.6983642578125,602.881103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant8-knife2,dot,643.6983642578125,508.9464111328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-oven1,elephant7-knife2,dot,643.6983642578125,585.970458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat7-knife2,dot,606.7738037109375,586.7342529296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat5-knife2,dot,606.7738037109375,550.2869873046875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,cat9-knife2,dot,606.7738037109375,521.3460693359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car8-knife2,dot,606.7738037109375,678.7296142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,car5-knife2,dot,606.7738037109375,605.2926025390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,dog5-knife2,dot,606.7738037109375,637.6866455078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear9-knife2,dot,606.7738037109375,623.0045166015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear2-knife2,dot,606.7738037109375,517.445556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bear10-knife2,dot,606.7738037109375,579.8538818359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat6-knife2,dot,606.7738037109375,624.0170288085938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat9-knife2,dot,606.7738037109375,505.4345397949219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat4-knife2,dot,606.7738037109375,630.6036376953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,boat5-knife2,dot,606.7738037109375,616.233154296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven4-knife2,dot,606.7738037109375,623.3267822265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,oven8-knife2,dot,606.7738037109375,623.8663330078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair7-knife2,dot,606.7738037109375,623.815185546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,chair8-knife2,dot,606.7738037109375,508.5788269042969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck3-knife2,dot,606.7738037109375,551.6459350585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,truck6-knife2,dot,606.7738037109375,491.41644287109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird8-knife2,dot,606.7738037109375,632.66015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bird7-knife2,dot,606.7738037109375,638.228759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle2-knife2,dot,606.7738037109375,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,bicycle7-knife2,dot,606.7738037109375,657.2152099609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard5-knife2,dot,606.7738037109375,487.48114013671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard4-knife2,dot,606.7738037109375,553.0151977539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,keyboard6-knife2,dot,606.7738037109375,543.542724609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant6-knife2,dot,606.7738037109375,602.881103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant8-knife2,dot,606.7738037109375,508.9464111328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-truck3,elephant7-knife2,dot,606.7738037109375,585.970458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat7-knife2,dot,610.4754028320312,586.7342529296875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat5-knife2,dot,610.4754028320312,550.2869873046875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,cat9-knife2,dot,610.4754028320312,521.3460693359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car8-knife2,dot,610.4754028320312,678.7296142578125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,car5-knife2,dot,610.4754028320312,605.2926025390625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,dog5-knife2,dot,610.4754028320312,637.6866455078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear9-knife2,dot,610.4754028320312,623.0045166015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear2-knife2,dot,610.4754028320312,517.445556640625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bear10-knife2,dot,610.4754028320312,579.8538818359375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat6-knife2,dot,610.4754028320312,624.0170288085938,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat9-knife2,dot,610.4754028320312,505.4345397949219,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat4-knife2,dot,610.4754028320312,630.6036376953125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,boat5-knife2,dot,610.4754028320312,616.233154296875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven4-knife2,dot,610.4754028320312,623.3267822265625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,oven8-knife2,dot,610.4754028320312,623.8663330078125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair7-knife2,dot,610.4754028320312,623.815185546875,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,chair8-knife2,dot,610.4754028320312,508.5788269042969,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck3-knife2,dot,610.4754028320312,551.6459350585938,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,truck6-knife2,dot,610.4754028320312,491.41644287109375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird8-knife2,dot,610.4754028320312,632.66015625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bird7-knife2,dot,610.4754028320312,638.228759765625,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle2-knife2,dot,610.4754028320312,672.7314453125,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,bicycle7-knife2,dot,610.4754028320312,657.2152099609375,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard5-knife2,dot,610.4754028320312,487.48114013671875,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard4-knife2,dot,610.4754028320312,553.0151977539062,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,keyboard6-knife2,dot,610.4754028320312,543.542724609375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant6-knife2,dot,610.4754028320312,602.881103515625,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant8-knife2,dot,610.4754028320312,508.9464111328125,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-car2,elephant7-knife2,dot,610.4754028320312,585.970458984375,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat7-knife2,cos,0.672756552696228,0.7003205418586731,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat5-knife2,cos,0.672756552696228,0.7147586345672607,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,cat9-knife2,cos,0.672756552696228,0.6506558656692505,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car8-knife2,cos,0.672756552696228,0.7026894688606262,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,car5-knife2,cos,0.672756552696228,0.7503045201301575,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,dog5-knife2,cos,0.672756552696228,0.7413930296897888,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear9-knife2,cos,0.672756552696228,0.7240809798240662,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear2-knife2,cos,0.672756552696228,0.7213795781135559,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bear10-knife2,cos,0.672756552696228,0.6835790276527405,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat6-knife2,cos,0.672756552696228,0.7878473997116089,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat9-knife2,cos,0.672756552696228,0.6563901305198669,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat4-knife2,cos,0.672756552696228,0.7374023199081421,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,boat5-knife2,cos,0.672756552696228,0.649814248085022,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven4-knife2,cos,0.672756552696228,0.7397841215133667,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,oven8-knife2,cos,0.672756552696228,0.7321338653564453,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair7-knife2,cos,0.672756552696228,0.6798848509788513,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,chair8-knife2,cos,0.672756552696228,0.6621158123016357,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck3-knife2,cos,0.672756552696228,0.6815081834793091,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,truck6-knife2,cos,0.672756552696228,0.6600427627563477,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird8-knife2,cos,0.672756552696228,0.7069588899612427,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bird7-knife2,cos,0.672756552696228,0.6990686058998108,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle2-knife2,cos,0.672756552696228,0.7012835741043091,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,bicycle7-knife2,cos,0.672756552696228,0.652057409286499,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard5-knife2,cos,0.672756552696228,0.644669771194458,1,0
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard4-knife2,cos,0.672756552696228,0.6840032339096069,0,1
resnet50,clock6-knife2,clock6,knife2,clock6-bottle1,keyboard6-knife2,cos,0.672756552696228,0.6868281960487366,0,1
