Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat6-car1,boat6,car1,boat6-clock2,dog9-car1,dot,702.7576904296875,641.9695434570312,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven2-car1,dot,702.7576904296875,639.06591796875,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,oven4-car1,dot,702.7576904296875,681.2479248046875,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair8-car1,dot,702.7576904296875,673.0045166015625,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,chair5-car1,dot,702.7576904296875,640.4093017578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,truck5-car1,dot,702.7576904296875,572.4537353515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane7-car1,dot,702.7576904296875,645.9932250976562,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane4-car1,dot,702.7576904296875,679.7714233398438,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,airplane3-car1,dot,702.7576904296875,644.261962890625,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bicycle9-car1,dot,702.7576904296875,559.719482421875,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle1-car1,dot,702.7576904296875,767.63232421875,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,bottle10-car1,dot,702.7576904296875,755.3602294921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,keyboard10-car1,dot,702.7576904296875,683.4297485351562,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock1-car1,dot,702.7576904296875,695.70703125,1,0
resnet50,boat6-car1,boat6,car1,boat6-clock2,clock7-car1,dot,702.7576904296875,714.9703979492188,0,1
resnet50,boat6-car1,boat6,car1,boat6-clock2,elephant5-car1,dot,702.7576904296875,665.733642578125,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,dog9-car1,dot,608.81005859375,641.9695434570312,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven2-car1,dot,608.81005859375,639.06591796875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,oven4-car1,dot,608.81005859375,681.2479248046875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair8-car1,dot,608.81005859375,673.0045166015625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,chair5-car1,dot,608.81005859375,640.4093017578125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,truck5-car1,dot,608.81005859375,572.4537353515625,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane7-car1,dot,608.81005859375,645.9932250976562,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane4-car1,dot,608.81005859375,679.7714233398438,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,airplane3-car1,dot,608.81005859375,644.261962890625,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bicycle9-car1,dot,608.81005859375,559.719482421875,1,0
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle1-car1,dot,608.81005859375,767.63232421875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,bottle10-car1,dot,608.81005859375,755.3602294921875,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,keyboard10-car1,dot,608.81005859375,683.4297485351562,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock1-car1,dot,608.81005859375,695.70703125,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,clock7-car1,dot,608.81005859375,714.9703979492188,0,1
resnet50,boat6-car1,boat6,car1,boat6-bear1,elephant5-car1,dot,608.81005859375,665.733642578125,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,dog9-car1,dot,629.1663818359375,641.9695434570312,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven2-car1,dot,629.1663818359375,639.06591796875,0,1
resnet50,boat6-car1,boat6,car1,boat6-knife2,oven4-car1,dot,629.1663818359375,681.2479248046875,0,1
