Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,car5-cat1,dot,648.05712890625,649.5012817382812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,car9-cat1,dot,648.05712890625,769.045166015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,car8-cat1,dot,648.05712890625,760.5112915039062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,dog2-cat1,dot,648.05712890625,698.7946166992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,dog9-cat1,dot,648.05712890625,784.656494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,dog6-cat1,dot,648.05712890625,722.724853515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bear3-cat1,dot,648.05712890625,630.253173828125,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,boat6-cat1,dot,648.05712890625,717.0053100585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,boat10-cat1,dot,648.05712890625,725.4324951171875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,oven7-cat1,dot,648.05712890625,765.1292724609375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,oven1-cat1,dot,648.05712890625,725.0889282226562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,chair10-cat1,dot,648.05712890625,735.1741943359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,chair7-cat1,dot,648.05712890625,606.0541381835938,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,truck1-cat1,dot,648.05712890625,695.7012329101562,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,truck3-cat1,dot,648.05712890625,717.3961181640625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bird10-cat1,dot,648.05712890625,701.01904296875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bird3-cat1,dot,648.05712890625,666.5196533203125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,airplane3-cat1,dot,648.05712890625,744.2718505859375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,airplane2-cat1,dot,648.05712890625,852.6141357421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle4-cat1,dot,648.05712890625,639.0875854492188,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle5-cat1,dot,648.05712890625,882.976318359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle7-cat1,dot,648.05712890625,743.0906982421875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bicycle6-cat1,dot,648.05712890625,737.7366943359375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,bottle5-cat1,dot,648.05712890625,694.4462890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard5-cat1,dot,648.05712890625,671.271728515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard3-cat1,dot,648.05712890625,701.6819458007812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,keyboard9-cat1,dot,648.05712890625,674.6566772460938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock3-cat1,dot,648.05712890625,682.0308837890625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock9-cat1,dot,648.05712890625,739.19921875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,clock8-cat1,dot,648.05712890625,773.6564331054688,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,knife3-cat1,dot,648.05712890625,745.158203125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant7-cat1,dot,648.05712890625,628.4526977539062,1,0
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant8-cat1,dot,648.05712890625,675.8085327148438,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-oven2,elephant2-cat1,dot,648.05712890625,679.6282958984375,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car5-cat1,dot,474.74029541015625,649.5012817382812,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car9-cat1,dot,474.74029541015625,769.045166015625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,car8-cat1,dot,474.74029541015625,760.5112915039062,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog2-cat1,dot,474.74029541015625,698.7946166992188,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog9-cat1,dot,474.74029541015625,784.656494140625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,dog6-cat1,dot,474.74029541015625,722.724853515625,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,bear3-cat1,dot,474.74029541015625,630.253173828125,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat6-cat1,dot,474.74029541015625,717.0053100585938,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,boat10-cat1,dot,474.74029541015625,725.4324951171875,0,1
resnet50,clock10-cat1,clock10,cat1,clock10-airplane1,oven7-cat1,dot,474.74029541015625,765.1292724609375,0,1
