Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,bicycle3-bird1,dot,658.7725219726562,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,bicycle1-bird1,dot,658.7725219726562,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,bottle3-bird1,dot,658.7725219726562,626.4931640625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,bottle8-bird1,dot,658.7725219726562,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,bottle6-bird1,dot,658.7725219726562,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,keyboard9-bird1,dot,658.7725219726562,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,keyboard4-bird1,dot,658.7725219726562,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,clock3-bird1,dot,658.7725219726562,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,knife6-bird1,dot,658.7725219726562,631.8284301757812,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,knife9-bird1,dot,658.7725219726562,627.8413696289062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,elephant6-bird1,dot,658.7725219726562,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,elephant7-bird1,dot,658.7725219726562,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,elephant4-bird1,dot,658.7725219726562,647.0468139648438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bear2,elephant2-bird1,dot,658.7725219726562,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,cat1-bird1,dot,774.7300415039062,616.02880859375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,car9-bird1,dot,774.7300415039062,650.0125122070312,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,car4-bird1,dot,774.7300415039062,617.0790405273438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,dog4-bird1,dot,774.7300415039062,718.82470703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,dog1-bird1,dot,774.7300415039062,670.8101196289062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,dog6-bird1,dot,774.7300415039062,651.2152099609375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bear5-bird1,dot,774.7300415039062,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,boat2-bird1,dot,774.7300415039062,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,boat4-bird1,dot,774.7300415039062,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,boat9-bird1,dot,774.7300415039062,617.6626586914062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,oven6-bird1,dot,774.7300415039062,602.8841552734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,oven5-bird1,dot,774.7300415039062,697.624267578125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,chair5-bird1,dot,774.7300415039062,688.63330078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,chair7-bird1,dot,774.7300415039062,669.4601440429688,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,truck1-bird1,dot,774.7300415039062,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,airplane8-bird1,dot,774.7300415039062,644.3516845703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bicycle3-bird1,dot,774.7300415039062,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bicycle1-bird1,dot,774.7300415039062,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bottle3-bird1,dot,774.7300415039062,626.4931640625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bottle8-bird1,dot,774.7300415039062,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,bottle6-bird1,dot,774.7300415039062,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,keyboard9-bird1,dot,774.7300415039062,694.6380615234375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,keyboard4-bird1,dot,774.7300415039062,684.9927978515625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,clock3-bird1,dot,774.7300415039062,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,knife6-bird1,dot,774.7300415039062,631.8284301757812,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,knife9-bird1,dot,774.7300415039062,627.8413696289062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,elephant6-bird1,dot,774.7300415039062,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,elephant7-bird1,dot,774.7300415039062,677.755126953125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,elephant4-bird1,dot,774.7300415039062,647.0468139648438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-cat3,elephant2-bird1,dot,774.7300415039062,709.3685302734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,cat1-bird1,dot,631.51904296875,616.02880859375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,car9-bird1,dot,631.51904296875,650.0125122070312,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,car4-bird1,dot,631.51904296875,617.0790405273438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,dog4-bird1,dot,631.51904296875,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,dog1-bird1,dot,631.51904296875,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,dog6-bird1,dot,631.51904296875,651.2152099609375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bear5-bird1,dot,631.51904296875,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,boat2-bird1,dot,631.51904296875,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,boat4-bird1,dot,631.51904296875,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,boat9-bird1,dot,631.51904296875,617.6626586914062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,oven6-bird1,dot,631.51904296875,602.8841552734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,oven5-bird1,dot,631.51904296875,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,chair5-bird1,dot,631.51904296875,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,chair7-bird1,dot,631.51904296875,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,truck1-bird1,dot,631.51904296875,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,airplane8-bird1,dot,631.51904296875,644.3516845703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bicycle3-bird1,dot,631.51904296875,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bicycle1-bird1,dot,631.51904296875,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bottle3-bird1,dot,631.51904296875,626.4931640625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bottle8-bird1,dot,631.51904296875,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,bottle6-bird1,dot,631.51904296875,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,keyboard9-bird1,dot,631.51904296875,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,keyboard4-bird1,dot,631.51904296875,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,clock3-bird1,dot,631.51904296875,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,knife6-bird1,dot,631.51904296875,631.8284301757812,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,knife9-bird1,dot,631.51904296875,627.8413696289062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,elephant6-bird1,dot,631.51904296875,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-car3,elephant7-bird1,dot,631.51904296875,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,elephant4-bird1,dot,631.51904296875,647.0468139648438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-car3,elephant2-bird1,dot,631.51904296875,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,cat1-bird1,dot,661.0852661132812,616.02880859375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,car9-bird1,dot,661.0852661132812,650.0125122070312,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,car4-bird1,dot,661.0852661132812,617.0790405273438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,dog4-bird1,dot,661.0852661132812,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,dog1-bird1,dot,661.0852661132812,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,dog6-bird1,dot,661.0852661132812,651.2152099609375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bear5-bird1,dot,661.0852661132812,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,boat2-bird1,dot,661.0852661132812,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,boat4-bird1,dot,661.0852661132812,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,boat9-bird1,dot,661.0852661132812,617.6626586914062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,oven6-bird1,dot,661.0852661132812,602.8841552734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,oven5-bird1,dot,661.0852661132812,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,chair5-bird1,dot,661.0852661132812,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,chair7-bird1,dot,661.0852661132812,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,truck1-bird1,dot,661.0852661132812,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,airplane8-bird1,dot,661.0852661132812,644.3516845703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bicycle3-bird1,dot,661.0852661132812,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bicycle1-bird1,dot,661.0852661132812,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bottle3-bird1,dot,661.0852661132812,626.4931640625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bottle8-bird1,dot,661.0852661132812,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,bottle6-bird1,dot,661.0852661132812,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,keyboard9-bird1,dot,661.0852661132812,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,keyboard4-bird1,dot,661.0852661132812,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,clock3-bird1,dot,661.0852661132812,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,knife6-bird1,dot,661.0852661132812,631.8284301757812,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,knife9-bird1,dot,661.0852661132812,627.8413696289062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,elephant6-bird1,dot,661.0852661132812,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,elephant7-bird1,dot,661.0852661132812,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,elephant4-bird1,dot,661.0852661132812,647.0468139648438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-truck2,elephant2-bird1,dot,661.0852661132812,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,cat1-bird1,dot,567.7555541992188,616.02880859375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,car9-bird1,dot,567.7555541992188,650.0125122070312,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,car4-bird1,dot,567.7555541992188,617.0790405273438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,dog4-bird1,dot,567.7555541992188,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,dog1-bird1,dot,567.7555541992188,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,dog6-bird1,dot,567.7555541992188,651.2152099609375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bear5-bird1,dot,567.7555541992188,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,boat2-bird1,dot,567.7555541992188,587.2120361328125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,boat4-bird1,dot,567.7555541992188,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,boat9-bird1,dot,567.7555541992188,617.6626586914062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,oven6-bird1,dot,567.7555541992188,602.8841552734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,oven5-bird1,dot,567.7555541992188,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,chair5-bird1,dot,567.7555541992188,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,chair7-bird1,dot,567.7555541992188,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,truck1-bird1,dot,567.7555541992188,582.9998779296875,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,airplane8-bird1,dot,567.7555541992188,644.3516845703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle3-bird1,dot,567.7555541992188,612.1563720703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bicycle1-bird1,dot,567.7555541992188,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bottle3-bird1,dot,567.7555541992188,626.4931640625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bottle8-bird1,dot,567.7555541992188,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,bottle6-bird1,dot,567.7555541992188,599.8040771484375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard9-bird1,dot,567.7555541992188,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,keyboard4-bird1,dot,567.7555541992188,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,clock3-bird1,dot,567.7555541992188,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,knife6-bird1,dot,567.7555541992188,631.8284301757812,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,knife9-bird1,dot,567.7555541992188,627.8413696289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,elephant6-bird1,dot,567.7555541992188,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,elephant7-bird1,dot,567.7555541992188,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,elephant4-bird1,dot,567.7555541992188,647.0468139648438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-elephant2,elephant2-bird1,dot,567.7555541992188,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,cat1-bird1,dot,617.423583984375,616.02880859375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,car9-bird1,dot,617.423583984375,650.0125122070312,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,car4-bird1,dot,617.423583984375,617.0790405273438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,dog4-bird1,dot,617.423583984375,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,dog1-bird1,dot,617.423583984375,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,dog6-bird1,dot,617.423583984375,651.2152099609375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bear5-bird1,dot,617.423583984375,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,boat2-bird1,dot,617.423583984375,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,boat4-bird1,dot,617.423583984375,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,boat9-bird1,dot,617.423583984375,617.6626586914062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,oven6-bird1,dot,617.423583984375,602.8841552734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,oven5-bird1,dot,617.423583984375,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,chair5-bird1,dot,617.423583984375,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,chair7-bird1,dot,617.423583984375,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,truck1-bird1,dot,617.423583984375,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,airplane8-bird1,dot,617.423583984375,644.3516845703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle3-bird1,dot,617.423583984375,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bicycle1-bird1,dot,617.423583984375,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle3-bird1,dot,617.423583984375,626.4931640625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle8-bird1,dot,617.423583984375,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,bottle6-bird1,dot,617.423583984375,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard9-bird1,dot,617.423583984375,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,keyboard4-bird1,dot,617.423583984375,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,clock3-bird1,dot,617.423583984375,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,knife6-bird1,dot,617.423583984375,631.8284301757812,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,knife9-bird1,dot,617.423583984375,627.8413696289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant6-bird1,dot,617.423583984375,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant7-bird1,dot,617.423583984375,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant4-bird1,dot,617.423583984375,647.0468139648438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bicycle3,elephant2-bird1,dot,617.423583984375,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,cat1-bird1,dot,600.914794921875,616.02880859375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,car9-bird1,dot,600.914794921875,650.0125122070312,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,car4-bird1,dot,600.914794921875,617.0790405273438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,dog4-bird1,dot,600.914794921875,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,dog1-bird1,dot,600.914794921875,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,dog6-bird1,dot,600.914794921875,651.2152099609375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bear5-bird1,dot,600.914794921875,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,boat2-bird1,dot,600.914794921875,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,boat4-bird1,dot,600.914794921875,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,boat9-bird1,dot,600.914794921875,617.6626586914062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,oven6-bird1,dot,600.914794921875,602.8841552734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,oven5-bird1,dot,600.914794921875,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,chair5-bird1,dot,600.914794921875,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,chair7-bird1,dot,600.914794921875,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,truck1-bird1,dot,600.914794921875,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,airplane8-bird1,dot,600.914794921875,644.3516845703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle3-bird1,dot,600.914794921875,612.1563720703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bicycle1-bird1,dot,600.914794921875,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bottle3-bird1,dot,600.914794921875,626.4931640625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bottle8-bird1,dot,600.914794921875,535.67333984375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,bottle6-bird1,dot,600.914794921875,599.8040771484375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard9-bird1,dot,600.914794921875,694.6380615234375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,keyboard4-bird1,dot,600.914794921875,684.9927978515625,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,clock3-bird1,dot,600.914794921875,465.1386413574219,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,knife6-bird1,dot,600.914794921875,631.8284301757812,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,knife9-bird1,dot,600.914794921875,627.8413696289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,elephant6-bird1,dot,600.914794921875,531.3711547851562,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,elephant7-bird1,dot,600.914794921875,677.755126953125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,elephant4-bird1,dot,600.914794921875,647.0468139648438,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-bottle2,elephant2-bird1,dot,600.914794921875,709.3685302734375,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,cat1-bird1,dot,651.695556640625,616.02880859375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,car9-bird1,dot,651.695556640625,650.0125122070312,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,car4-bird1,dot,651.695556640625,617.0790405273438,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,dog4-bird1,dot,651.695556640625,718.82470703125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,dog1-bird1,dot,651.695556640625,670.8101196289062,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,dog6-bird1,dot,651.695556640625,651.2152099609375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,bear5-bird1,dot,651.695556640625,558.4821166992188,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,boat2-bird1,dot,651.695556640625,587.2120361328125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,boat4-bird1,dot,651.695556640625,560.211669921875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,boat9-bird1,dot,651.695556640625,617.6626586914062,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,oven6-bird1,dot,651.695556640625,602.8841552734375,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,oven5-bird1,dot,651.695556640625,697.624267578125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,chair5-bird1,dot,651.695556640625,688.63330078125,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,chair7-bird1,dot,651.695556640625,669.4601440429688,0,1
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,truck1-bird1,dot,651.695556640625,582.9998779296875,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,airplane8-bird1,dot,651.695556640625,644.3516845703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,bicycle3-bird1,dot,651.695556640625,612.1563720703125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,bicycle1-bird1,dot,651.695556640625,556.75830078125,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,bottle3-bird1,dot,651.695556640625,626.4931640625,1,0
resnet50,knife2-bird1,knife2,bird1,knife2-dog1,bottle8-bird1,dot,651.695556640625,535.67333984375,1,0
