Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,dot,3512903.5,2336130.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,dot,3512903.5,1814332.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,dot,3512903.5,4048457.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,dot,3512903.5,4028597.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,dot,3512903.5,3926649.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,dot,3265294.0,2994025.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,dot,3265294.0,2540095.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,dot,3265294.0,3667233.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,dot,3265294.0,3802837.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,dot,3265294.0,3702800.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,dot,3265294.0,3735194.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,dot,3265294.0,2870683.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,dot,3265294.0,3576836.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,dot,3265294.0,3980325.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,dot,3265294.0,2986805.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,dot,3265294.0,3780641.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,dot,3265294.0,2132120.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,dot,3265294.0,4006885.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,dot,3265294.0,3657124.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,dot,3265294.0,3802486.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,dot,3265294.0,3809771.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,dot,3265294.0,4487164.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,dot,3265294.0,4226593.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,dot,3265294.0,4282789.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,dot,3265294.0,4493845.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,dot,3265294.0,3791337.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,dot,3265294.0,3781631.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,dot,3265294.0,3981031.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,dot,3265294.0,2586976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,dot,3265294.0,2241423.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,dot,3265294.0,2149075.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,dot,3265294.0,2336130.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,dot,3265294.0,1814332.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,dot,3265294.0,4048457.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,dot,3265294.0,4028597.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,dot,3265294.0,3926649.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,dot,3089764.5,2994025.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat5-elephant2,dot,3089764.5,2540095.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,car10-elephant2,dot,3089764.5,3667233.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog3-elephant2,dot,3089764.5,3802837.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,dog4-elephant2,dot,3089764.5,3702800.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear4-elephant2,dot,3089764.5,3735194.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bear8-elephant2,dot,3089764.5,2870683.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat4-elephant2,dot,3089764.5,3576836.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,boat6-elephant2,dot,3089764.5,3980325.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,oven6-elephant2,dot,3089764.5,2986805.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,chair6-elephant2,dot,3089764.5,3780641.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,truck7-elephant2,dot,3089764.5,2132120.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird9-elephant2,dot,3089764.5,4006885.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird1-elephant2,dot,3089764.5,3657124.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird6-elephant2,dot,3089764.5,3802486.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bird10-elephant2,dot,3089764.5,3809771.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle7-elephant2,dot,3089764.5,4487164.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle3-elephant2,dot,3089764.5,4226593.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle10-elephant2,dot,3089764.5,4282789.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bicycle1-elephant2,dot,3089764.5,4493845.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle7-elephant2,dot,3089764.5,3791337.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,bottle9-elephant2,dot,3089764.5,3781631.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard3-elephant2,dot,3089764.5,3981031.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,keyboard9-elephant2,dot,3089764.5,2586976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock4-elephant2,dot,3089764.5,2241423.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock2-elephant2,dot,3089764.5,2149075.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock5-elephant2,dot,3089764.5,2336130.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,clock1-elephant2,dot,3089764.5,1814332.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife7-elephant2,dot,3089764.5,4048457.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife9-elephant2,dot,3089764.5,4028597.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,knife2-elephant2,dot,3089764.5,3926649.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat3-elephant2,dot,3819203.5,2994025.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,cat5-elephant2,dot,3819203.5,2540095.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,car10-elephant2,dot,3819203.5,3667233.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog3-elephant2,dot,3819203.5,3802837.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,dog4-elephant2,dot,3819203.5,3702800.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear4-elephant2,dot,3819203.5,3735194.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bear8-elephant2,dot,3819203.5,2870683.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat4-elephant2,dot,3819203.5,3576836.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,boat6-elephant2,dot,3819203.5,3980325.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,oven6-elephant2,dot,3819203.5,2986805.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,chair6-elephant2,dot,3819203.5,3780641.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,truck7-elephant2,dot,3819203.5,2132120.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird9-elephant2,dot,3819203.5,4006885.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird1-elephant2,dot,3819203.5,3657124.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird6-elephant2,dot,3819203.5,3802486.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bird10-elephant2,dot,3819203.5,3809771.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle7-elephant2,dot,3819203.5,4487164.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle3-elephant2,dot,3819203.5,4226593.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle10-elephant2,dot,3819203.5,4282789.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bicycle1-elephant2,dot,3819203.5,4493845.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle7-elephant2,dot,3819203.5,3791337.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,bottle9-elephant2,dot,3819203.5,3781631.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard3-elephant2,dot,3819203.5,3981031.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,keyboard9-elephant2,dot,3819203.5,2586976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock4-elephant2,dot,3819203.5,2241423.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock2-elephant2,dot,3819203.5,2149075.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock5-elephant2,dot,3819203.5,2336130.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,clock1-elephant2,dot,3819203.5,1814332.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife7-elephant2,dot,3819203.5,4048457.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife9-elephant2,dot,3819203.5,4028597.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bicycle1,knife2-elephant2,dot,3819203.5,3926649.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat3-elephant2,dot,3464736.25,2994025.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,cat5-elephant2,dot,3464736.25,2540095.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,car10-elephant2,dot,3464736.25,3667233.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog3-elephant2,dot,3464736.25,3802837.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,dog4-elephant2,dot,3464736.25,3702800.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear4-elephant2,dot,3464736.25,3735194.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bear8-elephant2,dot,3464736.25,2870683.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat4-elephant2,dot,3464736.25,3576836.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,boat6-elephant2,dot,3464736.25,3980325.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,oven6-elephant2,dot,3464736.25,2986805.25,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,chair6-elephant2,dot,3464736.25,3780641.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,truck7-elephant2,dot,3464736.25,2132120.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird9-elephant2,dot,3464736.25,4006885.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird1-elephant2,dot,3464736.25,3657124.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird6-elephant2,dot,3464736.25,3802486.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bird10-elephant2,dot,3464736.25,3809771.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle7-elephant2,dot,3464736.25,4487164.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle3-elephant2,dot,3464736.25,4226593.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle10-elephant2,dot,3464736.25,4282789.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bicycle1-elephant2,dot,3464736.25,4493845.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle7-elephant2,dot,3464736.25,3791337.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,bottle9-elephant2,dot,3464736.25,3781631.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard3-elephant2,dot,3464736.25,3981031.0,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,keyboard9-elephant2,dot,3464736.25,2586976.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock4-elephant2,dot,3464736.25,2241423.5,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock2-elephant2,dot,3464736.25,2149075.0,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock5-elephant2,dot,3464736.25,2336130.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,clock1-elephant2,dot,3464736.25,1814332.75,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife7-elephant2,dot,3464736.25,4048457.5,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife9-elephant2,dot,3464736.25,4028597.25,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-truck2,knife2-elephant2,dot,3464736.25,3926649.75,0,1
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat3-elephant2,cos,0.9995757341384888,0.9981804490089417,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,cat5-elephant2,cos,0.9995757341384888,0.9987967610359192,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,car10-elephant2,cos,0.9995757341384888,0.9985106587409973,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog3-elephant2,cos,0.9995757341384888,0.9984734058380127,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,dog4-elephant2,cos,0.9995757341384888,0.9984928965568542,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear4-elephant2,cos,0.9995757341384888,0.9986611604690552,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bear8-elephant2,cos,0.9995757341384888,0.9985406994819641,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat4-elephant2,cos,0.9995757341384888,0.9990800023078918,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,boat6-elephant2,cos,0.9995757341384888,0.9987341165542603,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,oven6-elephant2,cos,0.9995757341384888,0.9983502626419067,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,chair6-elephant2,cos,0.9995757341384888,0.9980086088180542,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,truck7-elephant2,cos,0.9995757341384888,0.9976640343666077,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird9-elephant2,cos,0.9995757341384888,0.9987432956695557,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird1-elephant2,cos,0.9995757341384888,0.9982110261917114,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird6-elephant2,cos,0.9995757341384888,0.9984433054924011,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bird10-elephant2,cos,0.9995757341384888,0.9991305470466614,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle7-elephant2,cos,0.9995757341384888,0.9982542991638184,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle3-elephant2,cos,0.9995757341384888,0.9986498951911926,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle10-elephant2,cos,0.9995757341384888,0.9983224868774414,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bicycle1-elephant2,cos,0.9995757341384888,0.9979860782623291,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle7-elephant2,cos,0.9995757341384888,0.9990211129188538,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,bottle9-elephant2,cos,0.9995757341384888,0.998921811580658,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard3-elephant2,cos,0.9995757341384888,0.9981405138969421,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,keyboard9-elephant2,cos,0.9995757341384888,0.9979732632637024,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock4-elephant2,cos,0.9995757341384888,0.9981324672698975,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock2-elephant2,cos,0.9995757341384888,0.9980083703994751,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock5-elephant2,cos,0.9995757341384888,0.9979016780853271,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,clock1-elephant2,cos,0.9995757341384888,0.9977669715881348,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife7-elephant2,cos,0.9995757341384888,0.998394787311554,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife9-elephant2,cos,0.9995757341384888,0.9985027313232422,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-clock1,knife2-elephant2,cos,0.9995757341384888,0.9984043836593628,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat3-elephant2,cos,0.9998342394828796,0.9981804490089417,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,cat5-elephant2,cos,0.9998342394828796,0.9987967610359192,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,car10-elephant2,cos,0.9998342394828796,0.9985106587409973,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog3-elephant2,cos,0.9998342394828796,0.9984734058380127,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,dog4-elephant2,cos,0.9998342394828796,0.9984928965568542,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear4-elephant2,cos,0.9998342394828796,0.9986611604690552,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bear8-elephant2,cos,0.9998342394828796,0.9985406994819641,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat4-elephant2,cos,0.9998342394828796,0.9990800023078918,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,boat6-elephant2,cos,0.9998342394828796,0.9987341165542603,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,oven6-elephant2,cos,0.9998342394828796,0.9983502626419067,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,chair6-elephant2,cos,0.9998342394828796,0.9980086088180542,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,truck7-elephant2,cos,0.9998342394828796,0.9976640343666077,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird9-elephant2,cos,0.9998342394828796,0.9987432956695557,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird1-elephant2,cos,0.9998342394828796,0.9982110261917114,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird6-elephant2,cos,0.9998342394828796,0.9984433054924011,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bird10-elephant2,cos,0.9998342394828796,0.9991305470466614,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle7-elephant2,cos,0.9998342394828796,0.9982542991638184,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle3-elephant2,cos,0.9998342394828796,0.9986498951911926,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle10-elephant2,cos,0.9998342394828796,0.9983224868774414,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bicycle1-elephant2,cos,0.9998342394828796,0.9979860782623291,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle7-elephant2,cos,0.9998342394828796,0.9990211129188538,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,bottle9-elephant2,cos,0.9998342394828796,0.998921811580658,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard3-elephant2,cos,0.9998342394828796,0.9981405138969421,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,keyboard9-elephant2,cos,0.9998342394828796,0.9979732632637024,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock4-elephant2,cos,0.9998342394828796,0.9981324672698975,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock2-elephant2,cos,0.9998342394828796,0.9980083703994751,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock5-elephant2,cos,0.9998342394828796,0.9979016780853271,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,clock1-elephant2,cos,0.9998342394828796,0.9977669715881348,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife7-elephant2,cos,0.9998342394828796,0.998394787311554,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife9-elephant2,cos,0.9998342394828796,0.9985027313232422,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-cat1,knife2-elephant2,cos,0.9998342394828796,0.9984043836593628,1,0
resnet50_random,dog6-elephant2,dog6,elephant2,dog6-bird1,cat3-elephant2,cos,0.9998615980148315,0.9981804490089417,1,0
