Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,cat9-bird3,dot,4900418.0,5096698.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car2-bird3,dot,4900418.0,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,car7-bird3,dot,4900418.0,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,dog7-bird3,dot,4900418.0,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear2-bird3,dot,4900418.0,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bear3-bird3,dot,4900418.0,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,boat1-bird3,dot,4900418.0,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven1-bird3,dot,4900418.0,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,oven9-bird3,dot,4900418.0,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,chair10-bird3,dot,4900418.0,5236169.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane4-bird3,dot,4900418.0,5461491.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane2-bird3,dot,4900418.0,5091089.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,airplane7-bird3,dot,4900418.0,5232009.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle9-bird3,dot,4900418.0,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bicycle2-bird3,dot,4900418.0,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle5-bird3,dot,4900418.0,5359710.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,bottle1-bird3,dot,4900418.0,5092608.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard5-bird3,dot,4900418.0,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,keyboard3-bird3,dot,4900418.0,5250188.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock6-bird3,dot,4900418.0,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock10-bird3,dot,4900418.0,5242711.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,clock4-bird3,dot,4900418.0,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-dog2,knife7-bird3,dot,4900418.0,5286472.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,cat9-bird3,dot,5238370.5,5096698.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car2-bird3,dot,5238370.5,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,car7-bird3,dot,5238370.5,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,dog7-bird3,dot,5238370.5,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear2-bird3,dot,5238370.5,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bear3-bird3,dot,5238370.5,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,boat1-bird3,dot,5238370.5,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven1-bird3,dot,5238370.5,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,oven9-bird3,dot,5238370.5,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,chair10-bird3,dot,5238370.5,5236169.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane4-bird3,dot,5238370.5,5461491.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane2-bird3,dot,5238370.5,5091089.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,airplane7-bird3,dot,5238370.5,5232009.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle9-bird3,dot,5238370.5,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bicycle2-bird3,dot,5238370.5,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle5-bird3,dot,5238370.5,5359710.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,bottle1-bird3,dot,5238370.5,5092608.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard5-bird3,dot,5238370.5,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,keyboard3-bird3,dot,5238370.5,5250188.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock6-bird3,dot,5238370.5,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock10-bird3,dot,5238370.5,5242711.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,clock4-bird3,dot,5238370.5,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bicycle3,knife7-bird3,dot,5238370.5,5286472.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,cat9-bird3,dot,5177122.0,5096698.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car2-bird3,dot,5177122.0,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,car7-bird3,dot,5177122.0,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,dog7-bird3,dot,5177122.0,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear2-bird3,dot,5177122.0,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bear3-bird3,dot,5177122.0,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,boat1-bird3,dot,5177122.0,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven1-bird3,dot,5177122.0,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,oven9-bird3,dot,5177122.0,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,chair10-bird3,dot,5177122.0,5236169.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane4-bird3,dot,5177122.0,5461491.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane2-bird3,dot,5177122.0,5091089.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,airplane7-bird3,dot,5177122.0,5232009.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle9-bird3,dot,5177122.0,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bicycle2-bird3,dot,5177122.0,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle5-bird3,dot,5177122.0,5359710.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,bottle1-bird3,dot,5177122.0,5092608.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard5-bird3,dot,5177122.0,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,keyboard3-bird3,dot,5177122.0,5250188.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock6-bird3,dot,5177122.0,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock10-bird3,dot,5177122.0,5242711.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,clock4-bird3,dot,5177122.0,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bear1,knife7-bird3,dot,5177122.0,5286472.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,cat9-bird3,dot,4915768.0,5096698.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car2-bird3,dot,4915768.0,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,car7-bird3,dot,4915768.0,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,dog7-bird3,dot,4915768.0,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear2-bird3,dot,4915768.0,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bear3-bird3,dot,4915768.0,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,boat1-bird3,dot,4915768.0,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven1-bird3,dot,4915768.0,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,oven9-bird3,dot,4915768.0,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,chair10-bird3,dot,4915768.0,5236169.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane4-bird3,dot,4915768.0,5461491.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane2-bird3,dot,4915768.0,5091089.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,airplane7-bird3,dot,4915768.0,5232009.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle9-bird3,dot,4915768.0,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bicycle2-bird3,dot,4915768.0,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle5-bird3,dot,4915768.0,5359710.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,bottle1-bird3,dot,4915768.0,5092608.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard5-bird3,dot,4915768.0,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,keyboard3-bird3,dot,4915768.0,5250188.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock6-bird3,dot,4915768.0,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock10-bird3,dot,4915768.0,5242711.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,clock4-bird3,dot,4915768.0,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-elephant1,knife7-bird3,dot,4915768.0,5286472.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,cat9-bird3,dot,5335285.5,5096698.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car2-bird3,dot,5335285.5,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,car7-bird3,dot,5335285.5,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,dog7-bird3,dot,5335285.5,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear2-bird3,dot,5335285.5,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bear3-bird3,dot,5335285.5,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,boat1-bird3,dot,5335285.5,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven1-bird3,dot,5335285.5,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,oven9-bird3,dot,5335285.5,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,chair10-bird3,dot,5335285.5,5236169.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane4-bird3,dot,5335285.5,5461491.5,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane2-bird3,dot,5335285.5,5091089.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,airplane7-bird3,dot,5335285.5,5232009.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle9-bird3,dot,5335285.5,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bicycle2-bird3,dot,5335285.5,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle5-bird3,dot,5335285.5,5359710.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,bottle1-bird3,dot,5335285.5,5092608.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard5-bird3,dot,5335285.5,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,keyboard3-bird3,dot,5335285.5,5250188.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock6-bird3,dot,5335285.5,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock10-bird3,dot,5335285.5,5242711.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,clock4-bird3,dot,5335285.5,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-boat2,knife7-bird3,dot,5335285.5,5286472.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,cat9-bird3,dot,5470670.0,5096698.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car2-bird3,dot,5470670.0,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,car7-bird3,dot,5470670.0,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,dog7-bird3,dot,5470670.0,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear2-bird3,dot,5470670.0,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bear3-bird3,dot,5470670.0,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,boat1-bird3,dot,5470670.0,4472969.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven1-bird3,dot,5470670.0,3073262.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,oven9-bird3,dot,5470670.0,3691866.25,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,chair10-bird3,dot,5470670.0,5236169.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane4-bird3,dot,5470670.0,5461491.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane2-bird3,dot,5470670.0,5091089.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,airplane7-bird3,dot,5470670.0,5232009.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle9-bird3,dot,5470670.0,6226755.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bicycle2-bird3,dot,5470670.0,5794328.0,0,1
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle5-bird3,dot,5470670.0,5359710.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,bottle1-bird3,dot,5470670.0,5092608.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard5-bird3,dot,5470670.0,3826755.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,keyboard3-bird3,dot,5470670.0,5250188.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock6-bird3,dot,5470670.0,4726081.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock10-bird3,dot,5470670.0,5242711.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,clock4-bird3,dot,5470670.0,3583740.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-bottle3,knife7-bird3,dot,5470670.0,5286472.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,cat9-bird3,dot,5371156.0,5096698.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car2-bird3,dot,5371156.0,4137277.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,car7-bird3,dot,5371156.0,4861853.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,dog7-bird3,dot,5371156.0,4735926.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear2-bird3,dot,5371156.0,4491890.0,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,bear3-bird3,dot,5371156.0,4142262.5,1,0
resnet50_random,chair9-bird3,chair9,bird3,chair9-keyboard2,boat1-bird3,dot,5371156.0,4472969.0,1,0
