Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,dot,6161377.0,4979367.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,dot,6161377.0,5962314.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,dot,6161377.0,5114131.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,dot,6161377.0,5408867.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,dot,6142064.5,5776968.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,dot,6142064.5,5484445.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,dot,6142064.5,5486972.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,dot,6142064.5,4273779.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,dot,6142064.5,5613547.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,dot,6142064.5,5019759.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,dot,6142064.5,5218653.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,dot,6142064.5,5506514.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,dot,6142064.5,5971347.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,dot,6142064.5,5829028.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,dot,6142064.5,6793836.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,dot,6142064.5,6600913.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,dot,6142064.5,5997658.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,dot,6142064.5,5853192.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,dot,6142064.5,5683825.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,dot,6142064.5,4979367.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,dot,6142064.5,5962314.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,dot,6142064.5,5114131.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,dot,6142064.5,5408867.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,dot,6120439.0,5776968.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,dot,6120439.0,5484445.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,dot,6120439.0,5486972.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,dot,6120439.0,4273779.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,dot,6120439.0,5613547.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,dot,6120439.0,5019759.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,dot,6120439.0,5218653.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,dot,6120439.0,5506514.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,dot,6120439.0,5971347.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,dot,6120439.0,5829028.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,dot,6120439.0,6793836.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,dot,6120439.0,6600913.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,dot,6120439.0,5997658.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,dot,6120439.0,5853192.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,dot,6120439.0,5683825.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,dot,6120439.0,4979367.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,dot,6120439.0,5962314.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,dot,6120439.0,5114131.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,dot,6120439.0,5408867.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,dot,6202587.0,5776968.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,dot,6202587.0,5484445.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,dot,6202587.0,5486972.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,dot,6202587.0,4273779.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,dot,6202587.0,5613547.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,dot,6202587.0,5019759.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,dot,6202587.0,5218653.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,dot,6202587.0,5506514.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,dot,6202587.0,5971347.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,dot,6202587.0,5829028.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,dot,6202587.0,6793836.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,dot,6202587.0,6600913.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,dot,6202587.0,5997658.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,dot,6202587.0,5853192.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,dot,6202587.0,5683825.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,dot,6202587.0,4979367.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,dot,6202587.0,5962314.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,dot,6202587.0,5114131.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,dot,6202587.0,5408867.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,dot,6078306.5,5776968.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,dot,6078306.5,5484445.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,dot,6078306.5,5486972.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,dot,6078306.5,4273779.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,dot,6078306.5,5613547.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven3-truck1,dot,6078306.5,5019759.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,oven6-truck1,dot,6078306.5,5218653.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bird1-truck1,dot,6078306.5,5506514.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane10-truck1,dot,6078306.5,5971347.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,airplane7-truck1,dot,6078306.5,5829028.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle1-truck1,dot,6078306.5,6793836.0,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bicycle8-truck1,dot,6078306.5,6600913.5,0,1
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle5-truck1,dot,6078306.5,5997658.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle4-truck1,dot,6078306.5,5853192.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bottle9-truck1,dot,6078306.5,5683825.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,keyboard10-truck1,dot,6078306.5,4979367.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,knife6-truck1,dot,6078306.5,5962314.5,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant5-truck1,dot,6078306.5,5114131.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,elephant3-truck1,dot,6078306.5,5408867.0,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,cat9-truck1,cos,0.9999081492424011,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,car3-truck1,cos,0.9999081492424011,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear10-truck1,cos,0.9999081492424011,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bear7-truck1,cos,0.9999081492424011,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,boat10-truck1,cos,0.9999081492424011,0.9996384382247925,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven3-truck1,cos,0.9999081492424011,0.9989227056503296,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,oven6-truck1,cos,0.9999081492424011,0.9990993142127991,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bird1-truck1,cos,0.9999081492424011,0.9996427297592163,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane10-truck1,cos,0.9999081492424011,0.99981689453125,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,airplane7-truck1,cos,0.9999081492424011,0.999758243560791,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle1-truck1,cos,0.9999081492424011,0.9996309280395508,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bicycle8-truck1,cos,0.9999081492424011,0.9997024536132812,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle5-truck1,cos,0.9999081492424011,0.9996317625045776,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle4-truck1,cos,0.9999081492424011,0.9996924996376038,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,bottle9-truck1,cos,0.9999081492424011,0.9996553063392639,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,keyboard10-truck1,cos,0.9999081492424011,0.9993799328804016,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,knife6-truck1,cos,0.9999081492424011,0.9996510744094849,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant5-truck1,cos,0.9999081492424011,0.9990936517715454,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-keyboard2,elephant3-truck1,cos,0.9999081492424011,0.9994345903396606,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,cat9-truck1,cos,0.9999182224273682,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,car3-truck1,cos,0.9999182224273682,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear10-truck1,cos,0.9999182224273682,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bear7-truck1,cos,0.9999182224273682,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,boat10-truck1,cos,0.9999182224273682,0.9996384382247925,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven3-truck1,cos,0.9999182224273682,0.9989227056503296,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,oven6-truck1,cos,0.9999182224273682,0.9990993142127991,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bird1-truck1,cos,0.9999182224273682,0.9996427297592163,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane10-truck1,cos,0.9999182224273682,0.99981689453125,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,airplane7-truck1,cos,0.9999182224273682,0.999758243560791,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle1-truck1,cos,0.9999182224273682,0.9996309280395508,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bicycle8-truck1,cos,0.9999182224273682,0.9997024536132812,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle5-truck1,cos,0.9999182224273682,0.9996317625045776,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle4-truck1,cos,0.9999182224273682,0.9996924996376038,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,bottle9-truck1,cos,0.9999182224273682,0.9996553063392639,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,keyboard10-truck1,cos,0.9999182224273682,0.9993799328804016,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,knife6-truck1,cos,0.9999182224273682,0.9996510744094849,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant5-truck1,cos,0.9999182224273682,0.9990936517715454,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-boat1,elephant3-truck1,cos,0.9999182224273682,0.9994345903396606,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,cat9-truck1,cos,0.9998763799667358,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,car3-truck1,cos,0.9998763799667358,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear10-truck1,cos,0.9998763799667358,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bear7-truck1,cos,0.9998763799667358,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,boat10-truck1,cos,0.9998763799667358,0.9996384382247925,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven3-truck1,cos,0.9998763799667358,0.9989227056503296,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,oven6-truck1,cos,0.9998763799667358,0.9990993142127991,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bird1-truck1,cos,0.9998763799667358,0.9996427297592163,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane10-truck1,cos,0.9998763799667358,0.99981689453125,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,airplane7-truck1,cos,0.9998763799667358,0.999758243560791,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle1-truck1,cos,0.9998763799667358,0.9996309280395508,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bicycle8-truck1,cos,0.9998763799667358,0.9997024536132812,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle5-truck1,cos,0.9998763799667358,0.9996317625045776,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle4-truck1,cos,0.9998763799667358,0.9996924996376038,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,bottle9-truck1,cos,0.9998763799667358,0.9996553063392639,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,keyboard10-truck1,cos,0.9998763799667358,0.9993799328804016,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,knife6-truck1,cos,0.9998763799667358,0.9996510744094849,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant5-truck1,cos,0.9998763799667358,0.9990936517715454,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-knife3,elephant3-truck1,cos,0.9998763799667358,0.9994345903396606,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,cat9-truck1,cos,0.9999270439147949,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,car3-truck1,cos,0.9999270439147949,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear10-truck1,cos,0.9999270439147949,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bear7-truck1,cos,0.9999270439147949,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,boat10-truck1,cos,0.9999270439147949,0.9996384382247925,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven3-truck1,cos,0.9999270439147949,0.9989227056503296,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,oven6-truck1,cos,0.9999270439147949,0.9990993142127991,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bird1-truck1,cos,0.9999270439147949,0.9996427297592163,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane10-truck1,cos,0.9999270439147949,0.99981689453125,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,airplane7-truck1,cos,0.9999270439147949,0.999758243560791,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle1-truck1,cos,0.9999270439147949,0.9996309280395508,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bicycle8-truck1,cos,0.9999270439147949,0.9997024536132812,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle5-truck1,cos,0.9999270439147949,0.9996317625045776,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle4-truck1,cos,0.9999270439147949,0.9996924996376038,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,bottle9-truck1,cos,0.9999270439147949,0.9996553063392639,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,keyboard10-truck1,cos,0.9999270439147949,0.9993799328804016,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,knife6-truck1,cos,0.9999270439147949,0.9996510744094849,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant5-truck1,cos,0.9999270439147949,0.9990936517715454,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-car2,elephant3-truck1,cos,0.9999270439147949,0.9994345903396606,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,cat9-truck1,cos,0.999898374080658,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,car3-truck1,cos,0.999898374080658,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear10-truck1,cos,0.999898374080658,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bear7-truck1,cos,0.999898374080658,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,boat10-truck1,cos,0.999898374080658,0.9996384382247925,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven3-truck1,cos,0.999898374080658,0.9989227056503296,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,oven6-truck1,cos,0.999898374080658,0.9990993142127991,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bird1-truck1,cos,0.999898374080658,0.9996427297592163,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane10-truck1,cos,0.999898374080658,0.99981689453125,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,airplane7-truck1,cos,0.999898374080658,0.999758243560791,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle1-truck1,cos,0.999898374080658,0.9996309280395508,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bicycle8-truck1,cos,0.999898374080658,0.9997024536132812,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle5-truck1,cos,0.999898374080658,0.9996317625045776,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle4-truck1,cos,0.999898374080658,0.9996924996376038,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,bottle9-truck1,cos,0.999898374080658,0.9996553063392639,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,keyboard10-truck1,cos,0.999898374080658,0.9993799328804016,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,knife6-truck1,cos,0.999898374080658,0.9996510744094849,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant5-truck1,cos,0.999898374080658,0.9990936517715454,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-oven2,elephant3-truck1,cos,0.999898374080658,0.9994345903396606,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,cat9-truck1,cos,0.9999153017997742,0.9998063445091248,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,car3-truck1,cos,0.9999153017997742,0.9996266961097717,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear10-truck1,cos,0.9999153017997742,0.9993728995323181,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,bear7-truck1,cos,0.9999153017997742,0.9982393383979797,1,0
resnet50_random,airplane9-truck1,airplane9,truck1,airplane9-clock1,boat10-truck1,cos,0.9999153017997742,0.9996384382247925,1,0
