Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bird1-clock3,dot,6601664.5,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,airplane7-clock3,dot,6601664.5,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle8-clock3,dot,6601664.5,6546748.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle7-clock3,dot,6601664.5,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle1-clock3,dot,6601664.5,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bicycle4-clock3,dot,6601664.5,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,bottle5-clock3,dot,6601664.5,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard7-clock3,dot,6601664.5,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,keyboard3-clock3,dot,6601664.5,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,knife4-clock3,dot,6601664.5,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant4-clock3,dot,6601664.5,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bicycle3,elephant9-clock3,dot,6601664.5,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat7-clock3,dot,6637358.5,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,cat6-clock3,dot,6637358.5,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bear4-clock3,dot,6637358.5,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat3-clock3,dot,6637358.5,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat7-clock3,dot,6637358.5,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,boat5-clock3,dot,6637358.5,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven3-clock3,dot,6637358.5,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,oven1-clock3,dot,6637358.5,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,chair7-clock3,dot,6637358.5,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck1-clock3,dot,6637358.5,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,truck3-clock3,dot,6637358.5,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird2-clock3,dot,6637358.5,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bird1-clock3,dot,6637358.5,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,airplane7-clock3,dot,6637358.5,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle8-clock3,dot,6637358.5,6546748.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle7-clock3,dot,6637358.5,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle1-clock3,dot,6637358.5,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bicycle4-clock3,dot,6637358.5,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,bottle5-clock3,dot,6637358.5,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard7-clock3,dot,6637358.5,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,keyboard3-clock3,dot,6637358.5,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,knife4-clock3,dot,6637358.5,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant4-clock3,dot,6637358.5,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-car1,elephant9-clock3,dot,6637358.5,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat7-clock3,dot,6571558.0,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,cat6-clock3,dot,6571558.0,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bear4-clock3,dot,6571558.0,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat3-clock3,dot,6571558.0,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat7-clock3,dot,6571558.0,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,boat5-clock3,dot,6571558.0,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven3-clock3,dot,6571558.0,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,oven1-clock3,dot,6571558.0,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,chair7-clock3,dot,6571558.0,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck1-clock3,dot,6571558.0,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,truck3-clock3,dot,6571558.0,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird2-clock3,dot,6571558.0,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bird1-clock3,dot,6571558.0,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,airplane7-clock3,dot,6571558.0,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle8-clock3,dot,6571558.0,6546748.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle7-clock3,dot,6571558.0,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle1-clock3,dot,6571558.0,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bicycle4-clock3,dot,6571558.0,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,bottle5-clock3,dot,6571558.0,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard7-clock3,dot,6571558.0,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,keyboard3-clock3,dot,6571558.0,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,knife4-clock3,dot,6571558.0,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant4-clock3,dot,6571558.0,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-boat1,elephant9-clock3,dot,6571558.0,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat7-clock3,dot,6603063.0,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,cat6-clock3,dot,6603063.0,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bear4-clock3,dot,6603063.0,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat3-clock3,dot,6603063.0,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat7-clock3,dot,6603063.0,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,boat5-clock3,dot,6603063.0,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven3-clock3,dot,6603063.0,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,oven1-clock3,dot,6603063.0,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,chair7-clock3,dot,6603063.0,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck1-clock3,dot,6603063.0,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,truck3-clock3,dot,6603063.0,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird2-clock3,dot,6603063.0,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bird1-clock3,dot,6603063.0,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,airplane7-clock3,dot,6603063.0,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle8-clock3,dot,6603063.0,6546748.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle7-clock3,dot,6603063.0,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle1-clock3,dot,6603063.0,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bicycle4-clock3,dot,6603063.0,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,bottle5-clock3,dot,6603063.0,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard7-clock3,dot,6603063.0,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,keyboard3-clock3,dot,6603063.0,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,knife4-clock3,dot,6603063.0,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant4-clock3,dot,6603063.0,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-bear1,elephant9-clock3,dot,6603063.0,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat7-clock3,dot,6460189.0,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,cat6-clock3,dot,6460189.0,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bear4-clock3,dot,6460189.0,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat3-clock3,dot,6460189.0,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat7-clock3,dot,6460189.0,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,boat5-clock3,dot,6460189.0,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven3-clock3,dot,6460189.0,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,oven1-clock3,dot,6460189.0,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,chair7-clock3,dot,6460189.0,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck1-clock3,dot,6460189.0,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,truck3-clock3,dot,6460189.0,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird2-clock3,dot,6460189.0,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bird1-clock3,dot,6460189.0,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,airplane7-clock3,dot,6460189.0,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle8-clock3,dot,6460189.0,6546748.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle7-clock3,dot,6460189.0,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle1-clock3,dot,6460189.0,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bicycle4-clock3,dot,6460189.0,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,bottle5-clock3,dot,6460189.0,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard7-clock3,dot,6460189.0,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,keyboard3-clock3,dot,6460189.0,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,knife4-clock3,dot,6460189.0,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant4-clock3,dot,6460189.0,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-airplane1,elephant9-clock3,dot,6460189.0,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat7-clock3,dot,6321753.0,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,cat6-clock3,dot,6321753.0,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bear4-clock3,dot,6321753.0,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat3-clock3,dot,6321753.0,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat7-clock3,dot,6321753.0,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,boat5-clock3,dot,6321753.0,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven3-clock3,dot,6321753.0,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,oven1-clock3,dot,6321753.0,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,chair7-clock3,dot,6321753.0,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck1-clock3,dot,6321753.0,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,truck3-clock3,dot,6321753.0,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird2-clock3,dot,6321753.0,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bird1-clock3,dot,6321753.0,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,airplane7-clock3,dot,6321753.0,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle8-clock3,dot,6321753.0,6546748.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle7-clock3,dot,6321753.0,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle1-clock3,dot,6321753.0,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bicycle4-clock3,dot,6321753.0,6383856.5,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,bottle5-clock3,dot,6321753.0,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard7-clock3,dot,6321753.0,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,keyboard3-clock3,dot,6321753.0,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,knife4-clock3,dot,6321753.0,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant4-clock3,dot,6321753.0,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-elephant1,elephant9-clock3,dot,6321753.0,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat7-clock3,dot,6478148.0,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,cat6-clock3,dot,6478148.0,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bear4-clock3,dot,6478148.0,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat3-clock3,dot,6478148.0,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat7-clock3,dot,6478148.0,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,boat5-clock3,dot,6478148.0,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven3-clock3,dot,6478148.0,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,oven1-clock3,dot,6478148.0,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,chair7-clock3,dot,6478148.0,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck1-clock3,dot,6478148.0,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,truck3-clock3,dot,6478148.0,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird2-clock3,dot,6478148.0,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bird1-clock3,dot,6478148.0,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,airplane7-clock3,dot,6478148.0,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle8-clock3,dot,6478148.0,6546748.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle7-clock3,dot,6478148.0,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle1-clock3,dot,6478148.0,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bicycle4-clock3,dot,6478148.0,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,bottle5-clock3,dot,6478148.0,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard7-clock3,dot,6478148.0,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,keyboard3-clock3,dot,6478148.0,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,knife4-clock3,dot,6478148.0,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant4-clock3,dot,6478148.0,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-knife2,elephant9-clock3,dot,6478148.0,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat7-clock3,dot,6394504.5,4449155.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,cat6-clock3,dot,6394504.5,4997484.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bear4-clock3,dot,6394504.5,5594599.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat3-clock3,dot,6394504.5,4972082.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat7-clock3,dot,6394504.5,5884795.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,boat5-clock3,dot,6394504.5,5994895.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven3-clock3,dot,6394504.5,4331418.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,oven1-clock3,dot,6394504.5,3231865.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,chair7-clock3,dot,6394504.5,4831966.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck1-clock3,dot,6394504.5,3566444.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,truck3-clock3,dot,6394504.5,4328333.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird2-clock3,dot,6394504.5,5036289.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bird1-clock3,dot,6394504.5,5471207.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,airplane7-clock3,dot,6394504.5,5771589.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle8-clock3,dot,6394504.5,6546748.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle7-clock3,dot,6394504.5,6694687.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle1-clock3,dot,6394504.5,6789326.0,0,1
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bicycle4-clock3,dot,6394504.5,6383856.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,bottle5-clock3,dot,6394504.5,5955264.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard7-clock3,dot,6394504.5,4486679.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,keyboard3-clock3,dot,6394504.5,5845708.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,knife4-clock3,dot,6394504.5,5829274.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant4-clock3,dot,6394504.5,4462111.5,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-oven1,elephant9-clock3,dot,6394504.5,4367579.0,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat7-clock3,cos,0.9999502301216125,0.9975029826164246,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,cat6-clock3,cos,0.9999502301216125,0.9985188245773315,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bear4-clock3,cos,0.9999502301216125,0.9992876648902893,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat3-clock3,cos,0.9999502301216125,0.9986121654510498,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat7-clock3,cos,0.9999502301216125,0.9995889663696289,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,boat5-clock3,cos,0.9999502301216125,0.9992419481277466,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven3-clock3,cos,0.9999502301216125,0.9971902370452881,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,oven1-clock3,cos,0.9999502301216125,0.9976413249969482,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,chair7-clock3,cos,0.9999502301216125,0.9981311559677124,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck1-clock3,cos,0.9999502301216125,0.999141275882721,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,truck3-clock3,cos,0.9999502301216125,0.9982525110244751,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird2-clock3,cos,0.9999502301216125,0.9987493753433228,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bird1-clock3,cos,0.9999502301216125,0.9992653131484985,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,airplane7-clock3,cos,0.9999502301216125,0.9995116591453552,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle8-clock3,cos,0.9999502301216125,0.9997217655181885,1,0
resnet50_random,chair8-clock3,chair8,clock3,chair8-keyboard3,bicycle7-clock3,cos,0.9999502301216125,0.9996507167816162,1,0
