Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,4091017.0,4696594.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,4091017.0,3212574.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,4091017.0,4734388.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,4003046.5,4565610.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,4003046.5,3707744.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,4003046.5,4356046.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,4003046.5,4242012.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,4003046.5,4025255.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,4003046.5,3710396.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,4003046.5,4008031.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,4003046.5,2754208.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,4003046.5,3308888.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,4003046.5,4726081.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,4003046.5,4689001.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,4003046.5,4891678.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,4003046.5,4560103.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,4003046.5,4686888.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,4003046.5,5575403.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,4003046.5,5188653.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,4003046.5,4800916.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,4003046.5,4562048.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,4003046.5,3428164.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,4003046.5,4702219.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,4003046.5,4696594.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,4003046.5,3212574.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,4003046.5,4734388.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,4153940.75,4565610.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,4153940.75,3707744.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,4153940.75,4356046.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,4153940.75,4242012.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,4153940.75,4025255.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,4153940.75,3710396.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,4153940.75,4008031.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,4153940.75,2754208.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,4153940.75,3308888.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,4153940.75,4726081.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,4153940.75,4689001.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,4153940.75,4891678.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,4153940.75,4560103.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,4153940.75,4686888.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,4153940.75,5575403.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,4153940.75,5188653.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,4153940.75,4800916.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,4153940.75,4562048.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,4153940.75,3428164.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,4153940.75,4702219.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,4153940.75,4696594.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,4153940.75,3212574.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,4153940.75,4734388.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,4252037.0,4565610.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,4252037.0,3707744.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,4252037.0,4356046.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,4252037.0,4242012.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,4252037.0,4025255.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,4252037.0,3710396.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,4252037.0,4008031.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,4252037.0,2754208.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,4252037.0,3308888.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,4252037.0,4726081.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,4252037.0,4689001.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,4252037.0,4891678.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,4252037.0,4560103.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,4252037.0,4686888.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,4252037.0,5575403.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,4252037.0,5188653.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,4252037.0,4800916.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,4252037.0,4562048.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,4252037.0,3428164.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,4252037.0,4702219.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,4252037.0,4696594.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,4252037.0,3212574.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,4252037.0,4734388.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.9998414516448975,0.9996255040168762,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.9998414516448975,0.999042809009552,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.9998414516448975,0.9995486736297607,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.9998414516448975,0.9994978904724121,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.9998414516448975,0.9997120499610901,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.9998414516448975,0.9991792440414429,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.9998414516448975,0.9995282292366028,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.9998414516448975,0.9988048076629639,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.9998414516448975,0.9992082715034485,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.9998414516448975,0.9994480609893799,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.9998414516448975,0.9993928670883179,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.9998414516448975,0.9995013475418091,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.9998414516448975,0.9994015693664551,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.9998414516448975,0.9995167851448059,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.9998414516448975,0.9992046356201172,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.9998414516448975,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.9998414516448975,0.9994182586669922,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.9998414516448975,0.9993741512298584,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.9998414516448975,0.9989625215530396,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.9998414516448975,0.9993091821670532,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.9998414516448975,0.9996808171272278,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.9998414516448975,0.999085545539856,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.9998414516448975,0.9992886781692505,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.999730110168457,0.9996255040168762,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.999730110168457,0.999042809009552,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.999730110168457,0.9995486736297607,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.999730110168457,0.9994978904724121,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.999730110168457,0.9997120499610901,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.999730110168457,0.9991792440414429,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.999730110168457,0.9995282292366028,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.999730110168457,0.9988048076629639,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.999730110168457,0.9992082715034485,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.999730110168457,0.9994480609893799,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.999730110168457,0.9993928670883179,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.999730110168457,0.9995013475418091,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.999730110168457,0.9994015693664551,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.999730110168457,0.9995167851448059,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.999730110168457,0.9992046356201172,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.999730110168457,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.999730110168457,0.9994182586669922,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.999730110168457,0.9993741512298584,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.999730110168457,0.9989625215530396,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.999730110168457,0.9993091821670532,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.999730110168457,0.9996808171272278,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.999730110168457,0.999085545539856,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.999730110168457,0.9992886781692505,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9997820258140564,0.9996255040168762,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9997820258140564,0.999042809009552,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9997820258140564,0.9995486736297607,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9997820258140564,0.9994978904724121,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9997820258140564,0.9997120499610901,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9997820258140564,0.9991792440414429,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9997820258140564,0.9995282292366028,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9997820258140564,0.9988048076629639,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9997820258140564,0.9992082715034485,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9997820258140564,0.9994480609893799,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9997820258140564,0.9993928670883179,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9997820258140564,0.9995013475418091,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9997820258140564,0.9994015693664551,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9997820258140564,0.9995167851448059,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9997820258140564,0.9992046356201172,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9997820258140564,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9997820258140564,0.9994182586669922,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9997820258140564,0.9993741512298584,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9997820258140564,0.9989625215530396,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9997820258140564,0.9993091821670532,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9997820258140564,0.9996808171272278,1,0
