Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,cat10-oven2,dot,5473216.0,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,car7-oven2,dot,5473216.0,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,car5-oven2,dot,5473216.0,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,car4-oven2,dot,5473216.0,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog10-oven2,dot,5473216.0,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,dog7-oven2,dot,5473216.0,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,bear4-oven2,dot,5473216.0,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair4-oven2,dot,5473216.0,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,chair5-oven2,dot,5473216.0,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck7-oven2,dot,5473216.0,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck3-oven2,dot,5473216.0,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,truck4-oven2,dot,5473216.0,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane10-oven2,dot,5473216.0,5499226.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane8-oven2,dot,5473216.0,5464744.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,airplane9-oven2,dot,5473216.0,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle7-oven2,dot,5473216.0,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle4-oven2,dot,5473216.0,5362666.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,bottle9-oven2,dot,5473216.0,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard4-oven2,dot,5473216.0,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard5-oven2,dot,5473216.0,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,keyboard7-oven2,dot,5473216.0,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,clock10-oven2,dot,5473216.0,5301391.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife4-oven2,dot,5473216.0,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,knife5-oven2,dot,5473216.0,5372531.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-bird3,elephant1-oven2,dot,5473216.0,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat3-oven2,dot,5615637.0,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,cat10-oven2,dot,5615637.0,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,car7-oven2,dot,5615637.0,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,car5-oven2,dot,5615637.0,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,car4-oven2,dot,5615637.0,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog10-oven2,dot,5615637.0,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,dog7-oven2,dot,5615637.0,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,bear4-oven2,dot,5615637.0,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair4-oven2,dot,5615637.0,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,chair5-oven2,dot,5615637.0,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck7-oven2,dot,5615637.0,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck3-oven2,dot,5615637.0,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,truck4-oven2,dot,5615637.0,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane10-oven2,dot,5615637.0,5499226.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane8-oven2,dot,5615637.0,5464744.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,airplane9-oven2,dot,5615637.0,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle7-oven2,dot,5615637.0,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle4-oven2,dot,5615637.0,5362666.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,bottle9-oven2,dot,5615637.0,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard4-oven2,dot,5615637.0,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard5-oven2,dot,5615637.0,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,keyboard7-oven2,dot,5615637.0,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,clock10-oven2,dot,5615637.0,5301391.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife4-oven2,dot,5615637.0,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,knife5-oven2,dot,5615637.0,5372531.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-truck1,elephant1-oven2,dot,5615637.0,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat3-oven2,dot,5427728.5,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,cat10-oven2,dot,5427728.5,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,car7-oven2,dot,5427728.5,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,car5-oven2,dot,5427728.5,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,car4-oven2,dot,5427728.5,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog10-oven2,dot,5427728.5,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,dog7-oven2,dot,5427728.5,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,bear4-oven2,dot,5427728.5,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair4-oven2,dot,5427728.5,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,chair5-oven2,dot,5427728.5,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck7-oven2,dot,5427728.5,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck3-oven2,dot,5427728.5,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,truck4-oven2,dot,5427728.5,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane10-oven2,dot,5427728.5,5499226.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane8-oven2,dot,5427728.5,5464744.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,airplane9-oven2,dot,5427728.5,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle7-oven2,dot,5427728.5,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle4-oven2,dot,5427728.5,5362666.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,bottle9-oven2,dot,5427728.5,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard4-oven2,dot,5427728.5,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard5-oven2,dot,5427728.5,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,keyboard7-oven2,dot,5427728.5,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,clock10-oven2,dot,5427728.5,5301391.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife4-oven2,dot,5427728.5,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,knife5-oven2,dot,5427728.5,5372531.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-clock3,elephant1-oven2,dot,5427728.5,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat3-oven2,dot,5287839.5,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,cat10-oven2,dot,5287839.5,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,car7-oven2,dot,5287839.5,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,car5-oven2,dot,5287839.5,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,car4-oven2,dot,5287839.5,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog10-oven2,dot,5287839.5,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,dog7-oven2,dot,5287839.5,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,bear4-oven2,dot,5287839.5,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair4-oven2,dot,5287839.5,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,chair5-oven2,dot,5287839.5,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck7-oven2,dot,5287839.5,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck3-oven2,dot,5287839.5,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,truck4-oven2,dot,5287839.5,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane10-oven2,dot,5287839.5,5499226.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane8-oven2,dot,5287839.5,5464744.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,airplane9-oven2,dot,5287839.5,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle7-oven2,dot,5287839.5,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle4-oven2,dot,5287839.5,5362666.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,bottle9-oven2,dot,5287839.5,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard4-oven2,dot,5287839.5,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard5-oven2,dot,5287839.5,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,keyboard7-oven2,dot,5287839.5,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,clock10-oven2,dot,5287839.5,5301391.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife4-oven2,dot,5287839.5,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,knife5-oven2,dot,5287839.5,5372531.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-cat1,elephant1-oven2,dot,5287839.5,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat3-oven2,dot,5501957.0,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,cat10-oven2,dot,5501957.0,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,car7-oven2,dot,5501957.0,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,car5-oven2,dot,5501957.0,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,car4-oven2,dot,5501957.0,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog10-oven2,dot,5501957.0,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,dog7-oven2,dot,5501957.0,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,bear4-oven2,dot,5501957.0,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair4-oven2,dot,5501957.0,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,chair5-oven2,dot,5501957.0,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck7-oven2,dot,5501957.0,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck3-oven2,dot,5501957.0,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,truck4-oven2,dot,5501957.0,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane10-oven2,dot,5501957.0,5499226.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane8-oven2,dot,5501957.0,5464744.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,airplane9-oven2,dot,5501957.0,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle7-oven2,dot,5501957.0,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle4-oven2,dot,5501957.0,5362666.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,bottle9-oven2,dot,5501957.0,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard4-oven2,dot,5501957.0,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard5-oven2,dot,5501957.0,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,keyboard7-oven2,dot,5501957.0,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,clock10-oven2,dot,5501957.0,5301391.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife4-oven2,dot,5501957.0,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,knife5-oven2,dot,5501957.0,5372531.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-chair1,elephant1-oven2,dot,5501957.0,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat3-oven2,dot,5364114.0,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,cat10-oven2,dot,5364114.0,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car7-oven2,dot,5364114.0,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car5-oven2,dot,5364114.0,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,car4-oven2,dot,5364114.0,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog10-oven2,dot,5364114.0,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,dog7-oven2,dot,5364114.0,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bear4-oven2,dot,5364114.0,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair4-oven2,dot,5364114.0,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,chair5-oven2,dot,5364114.0,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck7-oven2,dot,5364114.0,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck3-oven2,dot,5364114.0,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,truck4-oven2,dot,5364114.0,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane10-oven2,dot,5364114.0,5499226.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane8-oven2,dot,5364114.0,5464744.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,airplane9-oven2,dot,5364114.0,5804211.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle7-oven2,dot,5364114.0,5121953.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle4-oven2,dot,5364114.0,5362666.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,bottle9-oven2,dot,5364114.0,5146762.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard4-oven2,dot,5364114.0,3918433.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard5-oven2,dot,5364114.0,3876117.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,keyboard7-oven2,dot,5364114.0,4462252.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,clock10-oven2,dot,5364114.0,5301391.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife4-oven2,dot,5364114.0,5267841.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,knife5-oven2,dot,5364114.0,5372531.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-airplane1,elephant1-oven2,dot,5364114.0,4696108.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat3-oven2,dot,5469633.0,4379065.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,cat10-oven2,dot,5469633.0,4429111.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,car7-oven2,dot,5469633.0,4886614.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,car5-oven2,dot,5469633.0,4319113.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,car4-oven2,dot,5469633.0,4731656.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog10-oven2,dot,5469633.0,5169469.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,dog7-oven2,dot,5469633.0,4784759.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,bear4-oven2,dot,5469633.0,5132530.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair4-oven2,dot,5469633.0,5919410.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,chair5-oven2,dot,5469633.0,5253329.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck7-oven2,dot,5469633.0,3238371.5,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck3-oven2,dot,5469633.0,3847800.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,truck4-oven2,dot,5469633.0,4308544.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,airplane10-oven2,dot,5469633.0,5499226.0,0,1
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,airplane8-oven2,dot,5469633.0,5464744.0,1,0
resnet50_random,bottle5-oven2,bottle5,oven2,bottle5-knife1,airplane9-oven2,dot,5469633.0,5804211.0,0,1
