Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,cos,0.9997506141662598,0.9980577826499939,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,cos,0.9997506141662598,0.9986607432365417,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,cos,0.9997506141662598,0.9994910359382629,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,cos,0.9997506141662598,0.9985059499740601,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,cos,0.9997506141662598,0.998939573764801,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,cos,0.9997506141662598,0.9984060525894165,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,cos,0.9997506141662598,0.9984989166259766,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,cos,0.9997506141662598,0.998290479183197,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,cos,0.9997506141662598,0.9981856942176819,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,cos,0.9997506141662598,0.9982411861419678,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,cos,0.9997506141662598,0.9982839822769165,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,cos,0.9997506141662598,0.9986942410469055,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,cos,0.9997506141662598,0.9990343451499939,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,cos,0.9997506141662598,0.998703122138977,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,cos,0.9997506141662598,0.997857391834259,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,cos,0.9997506141662598,0.998349130153656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,cos,0.9997506141662598,0.9987578392028809,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,cos,0.9997506141662598,0.9982404112815857,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,cos,0.9996041059494019,0.9992676973342896,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,cos,0.9996041059494019,0.998624861240387,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,cos,0.9996041059494019,0.998426079750061,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,cos,0.9996041059494019,0.9979901909828186,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,cos,0.9996041059494019,0.9987682700157166,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,cos,0.9996041059494019,0.9991551637649536,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,cos,0.9996041059494019,0.9982929825782776,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,cos,0.9996041059494019,0.9986659288406372,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,cos,0.9996041059494019,0.9991967678070068,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,cos,0.9996041059494019,0.9980577826499939,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,cos,0.9996041059494019,0.9986607432365417,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,cos,0.9996041059494019,0.9994910359382629,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,cos,0.9996041059494019,0.9985059499740601,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,cos,0.9996041059494019,0.998939573764801,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,cos,0.9996041059494019,0.9984060525894165,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,cos,0.9996041059494019,0.9984989166259766,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,cos,0.9996041059494019,0.998290479183197,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,cos,0.9996041059494019,0.9981856942176819,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,cos,0.9996041059494019,0.9982411861419678,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,cos,0.9996041059494019,0.9982839822769165,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,keyboard6-chair1,cos,0.9996041059494019,0.9986942410469055,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,clock4-chair1,cos,0.9996041059494019,0.9990343451499939,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife10-chair1,cos,0.9996041059494019,0.998703122138977,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife1-chair1,cos,0.9996041059494019,0.997857391834259,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,knife9-chair1,cos,0.9996041059494019,0.998349130153656,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant1-chair1,cos,0.9996041059494019,0.9987578392028809,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,elephant3-chair1,cos,0.9996041059494019,0.9982404112815857,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car8-chair1,ed,25.79330825805664,239.27943420410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,car10-chair1,ed,25.79330825805664,377.3833923339844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog4-chair1,ed,25.79330825805664,440.1476745605469,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,dog1-chair1,ed,25.79330825805664,167.99131774902344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear6-chair1,ed,25.79330825805664,112.31277465820312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bear5-chair1,ed,25.79330825805664,79.11719512939453,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,boat7-chair1,ed,25.79330825805664,503.0289306640625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven9-chair1,ed,25.79330825805664,209.88050842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven4-chair1,ed,25.79330825805664,217.57518005371094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven2-chair1,ed,25.79330825805664,451.5550842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,oven8-chair1,ed,25.79330825805664,288.0430603027344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,truck2-chair1,ed,25.79330825805664,71.81432342529297,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird8-chair1,ed,25.79330825805664,476.45147705078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird5-chair1,ed,25.79330825805664,416.74139404296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird10-chair1,ed,25.79330825805664,467.479248046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bird9-chair1,ed,25.79330825805664,552.6986083984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,airplane8-chair1,ed,25.79330825805664,548.4588623046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle9-chair1,ed,25.79330825805664,972.8575439453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bicycle1-chair1,ed,25.79330825805664,878.5178833007812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,bottle5-chair1,ed,25.79330825805664,560.2190551757812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,keyboard6-chair1,ed,25.79330825805664,419.0276184082031,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,clock4-chair1,ed,25.79330825805664,326.5079650878906,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife10-chair1,ed,25.79330825805664,418.999267578125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife1-chair1,ed,25.79330825805664,617.782470703125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,knife9-chair1,ed,25.79330825805664,491.063232421875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant1-chair1,ed,25.79330825805664,230.11825561523438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-bird3,elephant3-chair1,ed,25.79330825805664,243.75796508789062,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car8-chair1,ed,100.14539337158203,239.27943420410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,car10-chair1,ed,100.14539337158203,377.3833923339844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog4-chair1,ed,100.14539337158203,440.1476745605469,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,dog1-chair1,ed,100.14539337158203,167.99131774902344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear6-chair1,ed,100.14539337158203,112.31277465820312,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bear5-chair1,ed,100.14539337158203,79.11719512939453,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,boat7-chair1,ed,100.14539337158203,503.0289306640625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven9-chair1,ed,100.14539337158203,209.88050842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven4-chair1,ed,100.14539337158203,217.57518005371094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven2-chair1,ed,100.14539337158203,451.5550842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,oven8-chair1,ed,100.14539337158203,288.0430603027344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,truck2-chair1,ed,100.14539337158203,71.81432342529297,0,1
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird8-chair1,ed,100.14539337158203,476.45147705078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird5-chair1,ed,100.14539337158203,416.74139404296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird10-chair1,ed,100.14539337158203,467.479248046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bird9-chair1,ed,100.14539337158203,552.6986083984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,airplane8-chair1,ed,100.14539337158203,548.4588623046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle9-chair1,ed,100.14539337158203,972.8575439453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bicycle1-chair1,ed,100.14539337158203,878.5178833007812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,bottle5-chair1,ed,100.14539337158203,560.2190551757812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,keyboard6-chair1,ed,100.14539337158203,419.0276184082031,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,clock4-chair1,ed,100.14539337158203,326.5079650878906,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife10-chair1,ed,100.14539337158203,418.999267578125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife1-chair1,ed,100.14539337158203,617.782470703125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,knife9-chair1,ed,100.14539337158203,491.063232421875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant1-chair1,ed,100.14539337158203,230.11825561523438,1,0
resnet50_random,car2-chair1,car2,chair1,car2-knife3,elephant3-chair1,ed,100.14539337158203,243.75796508789062,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car8-chair1,ed,153.32948303222656,239.27943420410156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,car10-chair1,ed,153.32948303222656,377.3833923339844,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog4-chair1,ed,153.32948303222656,440.1476745605469,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,dog1-chair1,ed,153.32948303222656,167.99131774902344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear6-chair1,ed,153.32948303222656,112.31277465820312,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bear5-chair1,ed,153.32948303222656,79.11719512939453,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,boat7-chair1,ed,153.32948303222656,503.0289306640625,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven9-chair1,ed,153.32948303222656,209.88050842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven4-chair1,ed,153.32948303222656,217.57518005371094,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven2-chair1,ed,153.32948303222656,451.5550842285156,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,oven8-chair1,ed,153.32948303222656,288.0430603027344,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,truck2-chair1,ed,153.32948303222656,71.81432342529297,0,1
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird8-chair1,ed,153.32948303222656,476.45147705078125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird5-chair1,ed,153.32948303222656,416.74139404296875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird10-chair1,ed,153.32948303222656,467.479248046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bird9-chair1,ed,153.32948303222656,552.6986083984375,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,airplane8-chair1,ed,153.32948303222656,548.4588623046875,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle9-chair1,ed,153.32948303222656,972.8575439453125,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bicycle1-chair1,ed,153.32948303222656,878.5178833007812,1,0
resnet50_random,car2-chair1,car2,chair1,car2-cat3,bottle5-chair1,ed,153.32948303222656,560.2190551757812,1,0
