Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog4-bird1,dot,4633896.0,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog1-bird1,dot,4633896.0,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,dog6-bird1,dot,4633896.0,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bear5-bird1,dot,4633896.0,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat2-bird1,dot,4633896.0,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat4-bird1,dot,4633896.0,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,boat9-bird1,dot,4633896.0,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,oven6-bird1,dot,4633896.0,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,oven5-bird1,dot,4633896.0,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,chair7-bird1,dot,4633896.0,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,truck1-bird1,dot,4633896.0,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,airplane8-bird1,dot,4633896.0,4695927.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bicycle3-bird1,dot,4633896.0,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bicycle1-bird1,dot,4633896.0,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle3-bird1,dot,4633896.0,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle8-bird1,dot,4633896.0,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,bottle6-bird1,dot,4633896.0,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard9-bird1,dot,4633896.0,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,keyboard4-bird1,dot,4633896.0,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,clock3-bird1,dot,4633896.0,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife6-bird1,dot,4633896.0,4882216.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife9-bird1,dot,4633896.0,4697465.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,knife2-bird1,dot,4633896.0,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant6-bird1,dot,4633896.0,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant7-bird1,dot,4633896.0,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant4-bird1,dot,4633896.0,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-truck3,elephant2-bird1,dot,4633896.0,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,cat1-bird1,dot,4682763.0,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car9-bird1,dot,4682763.0,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,car4-bird1,dot,4682763.0,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog4-bird1,dot,4682763.0,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog1-bird1,dot,4682763.0,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,dog6-bird1,dot,4682763.0,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bear5-bird1,dot,4682763.0,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat2-bird1,dot,4682763.0,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat4-bird1,dot,4682763.0,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,boat9-bird1,dot,4682763.0,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven6-bird1,dot,4682763.0,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,oven5-bird1,dot,4682763.0,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,chair7-bird1,dot,4682763.0,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,truck1-bird1,dot,4682763.0,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,airplane8-bird1,dot,4682763.0,4695927.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle3-bird1,dot,4682763.0,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bicycle1-bird1,dot,4682763.0,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle3-bird1,dot,4682763.0,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle8-bird1,dot,4682763.0,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,bottle6-bird1,dot,4682763.0,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard9-bird1,dot,4682763.0,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,keyboard4-bird1,dot,4682763.0,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,clock3-bird1,dot,4682763.0,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife6-bird1,dot,4682763.0,4882216.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife9-bird1,dot,4682763.0,4697465.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,knife2-bird1,dot,4682763.0,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant6-bird1,dot,4682763.0,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant7-bird1,dot,4682763.0,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant4-bird1,dot,4682763.0,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-keyboard2,elephant2-bird1,dot,4682763.0,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,cat1-bird1,dot,4725656.5,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car9-bird1,dot,4725656.5,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,car4-bird1,dot,4725656.5,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog4-bird1,dot,4725656.5,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog1-bird1,dot,4725656.5,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,dog6-bird1,dot,4725656.5,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bear5-bird1,dot,4725656.5,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat2-bird1,dot,4725656.5,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat4-bird1,dot,4725656.5,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,boat9-bird1,dot,4725656.5,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven6-bird1,dot,4725656.5,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,oven5-bird1,dot,4725656.5,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,chair7-bird1,dot,4725656.5,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,truck1-bird1,dot,4725656.5,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,airplane8-bird1,dot,4725656.5,4695927.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle3-bird1,dot,4725656.5,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bicycle1-bird1,dot,4725656.5,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle3-bird1,dot,4725656.5,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle8-bird1,dot,4725656.5,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,bottle6-bird1,dot,4725656.5,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard9-bird1,dot,4725656.5,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,keyboard4-bird1,dot,4725656.5,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,clock3-bird1,dot,4725656.5,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife6-bird1,dot,4725656.5,4882216.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife9-bird1,dot,4725656.5,4697465.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,knife2-bird1,dot,4725656.5,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant6-bird1,dot,4725656.5,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant7-bird1,dot,4725656.5,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant4-bird1,dot,4725656.5,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-car1,elephant2-bird1,dot,4725656.5,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,cat1-bird1,dot,4917723.0,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car9-bird1,dot,4917723.0,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,car4-bird1,dot,4917723.0,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog4-bird1,dot,4917723.0,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog1-bird1,dot,4917723.0,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,dog6-bird1,dot,4917723.0,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bear5-bird1,dot,4917723.0,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat2-bird1,dot,4917723.0,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat4-bird1,dot,4917723.0,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,boat9-bird1,dot,4917723.0,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven6-bird1,dot,4917723.0,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,oven5-bird1,dot,4917723.0,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,chair7-bird1,dot,4917723.0,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,truck1-bird1,dot,4917723.0,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,airplane8-bird1,dot,4917723.0,4695927.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle3-bird1,dot,4917723.0,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bicycle1-bird1,dot,4917723.0,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle3-bird1,dot,4917723.0,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle8-bird1,dot,4917723.0,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,bottle6-bird1,dot,4917723.0,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard9-bird1,dot,4917723.0,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,keyboard4-bird1,dot,4917723.0,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,clock3-bird1,dot,4917723.0,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife6-bird1,dot,4917723.0,4882216.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife9-bird1,dot,4917723.0,4697465.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,knife2-bird1,dot,4917723.0,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant6-bird1,dot,4917723.0,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant7-bird1,dot,4917723.0,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant4-bird1,dot,4917723.0,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bicycle1,elephant2-bird1,dot,4917723.0,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,cat1-bird1,dot,4658840.5,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car9-bird1,dot,4658840.5,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,car4-bird1,dot,4658840.5,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog4-bird1,dot,4658840.5,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog1-bird1,dot,4658840.5,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,dog6-bird1,dot,4658840.5,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bear5-bird1,dot,4658840.5,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat2-bird1,dot,4658840.5,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat4-bird1,dot,4658840.5,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,boat9-bird1,dot,4658840.5,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven6-bird1,dot,4658840.5,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,oven5-bird1,dot,4658840.5,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,chair7-bird1,dot,4658840.5,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,truck1-bird1,dot,4658840.5,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,airplane8-bird1,dot,4658840.5,4695927.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle3-bird1,dot,4658840.5,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bicycle1-bird1,dot,4658840.5,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle3-bird1,dot,4658840.5,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle8-bird1,dot,4658840.5,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,bottle6-bird1,dot,4658840.5,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard9-bird1,dot,4658840.5,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,keyboard4-bird1,dot,4658840.5,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,clock3-bird1,dot,4658840.5,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife6-bird1,dot,4658840.5,4882216.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife9-bird1,dot,4658840.5,4697465.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,knife2-bird1,dot,4658840.5,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant6-bird1,dot,4658840.5,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant7-bird1,dot,4658840.5,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant4-bird1,dot,4658840.5,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-boat3,elephant2-bird1,dot,4658840.5,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,cat1-bird1,dot,4855537.0,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car9-bird1,dot,4855537.0,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,car4-bird1,dot,4855537.0,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog4-bird1,dot,4855537.0,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog1-bird1,dot,4855537.0,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,dog6-bird1,dot,4855537.0,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bear5-bird1,dot,4855537.0,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat2-bird1,dot,4855537.0,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat4-bird1,dot,4855537.0,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,boat9-bird1,dot,4855537.0,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven6-bird1,dot,4855537.0,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,oven5-bird1,dot,4855537.0,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,chair7-bird1,dot,4855537.0,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,truck1-bird1,dot,4855537.0,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,airplane8-bird1,dot,4855537.0,4695927.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle3-bird1,dot,4855537.0,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bicycle1-bird1,dot,4855537.0,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle3-bird1,dot,4855537.0,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle8-bird1,dot,4855537.0,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,bottle6-bird1,dot,4855537.0,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard9-bird1,dot,4855537.0,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,keyboard4-bird1,dot,4855537.0,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,clock3-bird1,dot,4855537.0,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife6-bird1,dot,4855537.0,4882216.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife9-bird1,dot,4855537.0,4697465.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,knife2-bird1,dot,4855537.0,4601377.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant6-bird1,dot,4855537.0,3108956.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant7-bird1,dot,4855537.0,4315349.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant4-bird1,dot,4855537.0,3238855.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-bottle3,elephant2-bird1,dot,4855537.0,4057192.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,cat1-bird1,dot,4626676.0,3595032.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car9-bird1,dot,4626676.0,3581674.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,car4-bird1,dot,4626676.0,3826503.75,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog4-bird1,dot,4626676.0,4291878.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog1-bird1,dot,4626676.0,3057951.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,dog6-bird1,dot,4626676.0,3619986.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bear5-bird1,dot,4626676.0,3317220.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat2-bird1,dot,4626676.0,4428587.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat4-bird1,dot,4626676.0,4121965.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,boat9-bird1,dot,4626676.0,3960280.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven6-bird1,dot,4626676.0,3372240.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,oven5-bird1,dot,4626676.0,3293366.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,chair7-bird1,dot,4626676.0,3610179.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,truck1-bird1,dot,4626676.0,1617158.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,airplane8-bird1,dot,4626676.0,4695927.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle3-bird1,dot,4626676.0,4973269.0,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bicycle1-bird1,dot,4626676.0,5257870.5,0,1
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle3-bird1,dot,4626676.0,4506286.0,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle8-bird1,dot,4626676.0,4433489.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,bottle6-bird1,dot,4626676.0,4579834.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard9-bird1,dot,4626676.0,2829677.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,keyboard4-bird1,dot,4626676.0,3151013.25,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,clock3-bird1,dot,4626676.0,2282771.5,1,0
resnet50_random,chair5-bird1,chair5,bird1,chair5-knife3,knife6-bird1,dot,4626676.0,4882216.5,0,1
