Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant9-bicycle2,dot,4503591.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-oven1,elephant4-bicycle2,dot,4503591.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car8-bicycle2,dot,4735036.5,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car9-bicycle2,dot,4735036.5,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,car10-bicycle2,dot,4735036.5,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,dog2-bicycle2,dot,4735036.5,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear3-bicycle2,dot,4735036.5,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bear7-bicycle2,dot,4735036.5,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat3-bicycle2,dot,4735036.5,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat6-bicycle2,dot,4735036.5,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,boat1-bicycle2,dot,4735036.5,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,oven4-bicycle2,dot,4735036.5,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,truck2-bicycle2,dot,4735036.5,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,bird4-bicycle2,dot,4735036.5,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane4-bicycle2,dot,4735036.5,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,airplane1-bicycle2,dot,4735036.5,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard3-bicycle2,dot,4735036.5,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,keyboard9-bicycle2,dot,4735036.5,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,clock3-bicycle2,dot,4735036.5,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,knife5-bicycle2,dot,4735036.5,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant9-bicycle2,dot,4735036.5,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-cat1,elephant4-bicycle2,dot,4735036.5,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car8-bicycle2,dot,4605134.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car9-bicycle2,dot,4605134.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,car10-bicycle2,dot,4605134.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,dog2-bicycle2,dot,4605134.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear3-bicycle2,dot,4605134.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bear7-bicycle2,dot,4605134.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat3-bicycle2,dot,4605134.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat6-bicycle2,dot,4605134.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,boat1-bicycle2,dot,4605134.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,oven4-bicycle2,dot,4605134.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,truck2-bicycle2,dot,4605134.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,bird4-bicycle2,dot,4605134.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane4-bicycle2,dot,4605134.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,airplane1-bicycle2,dot,4605134.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard3-bicycle2,dot,4605134.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,keyboard9-bicycle2,dot,4605134.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,clock3-bicycle2,dot,4605134.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,knife5-bicycle2,dot,4605134.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant9-bicycle2,dot,4605134.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-keyboard3,elephant4-bicycle2,dot,4605134.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car8-bicycle2,dot,4620745.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car9-bicycle2,dot,4620745.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,car10-bicycle2,dot,4620745.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,dog2-bicycle2,dot,4620745.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear3-bicycle2,dot,4620745.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bear7-bicycle2,dot,4620745.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat3-bicycle2,dot,4620745.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat6-bicycle2,dot,4620745.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,boat1-bicycle2,dot,4620745.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,oven4-bicycle2,dot,4620745.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,truck2-bicycle2,dot,4620745.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,bird4-bicycle2,dot,4620745.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane4-bicycle2,dot,4620745.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,airplane1-bicycle2,dot,4620745.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard3-bicycle2,dot,4620745.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,keyboard9-bicycle2,dot,4620745.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,clock3-bicycle2,dot,4620745.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,knife5-bicycle2,dot,4620745.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant9-bicycle2,dot,4620745.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-bear2,elephant4-bicycle2,dot,4620745.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car8-bicycle2,dot,4783778.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car9-bicycle2,dot,4783778.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,4783778.0,4763488.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,4783778.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,4783778.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,4783778.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,4783778.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,4783778.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,4783778.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,4783778.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,4783778.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,4783778.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,4783778.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,4783778.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,4783778.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,4783778.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,4783778.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,4783778.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,4783778.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,4783778.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,4485384.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,4485384.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,4485384.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,4485384.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,4485384.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,4485384.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,4485384.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,4485384.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,4485384.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,4485384.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,4485384.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,4485384.0,4576121.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,4485384.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,4485384.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,4485384.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,4485384.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,4485384.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,4485384.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,4485384.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,4485384.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,4615383.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,4615383.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,4615383.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,4615383.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,4615383.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,4615383.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,4615383.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,4615383.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,4615383.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,4615383.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,4615383.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,4615383.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,4615383.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,4615383.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,4615383.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,4615383.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,4615383.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,4615383.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,4615383.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,4615383.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,4782558.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,4782558.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,4782558.0,4763488.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,4782558.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,4782558.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,4782558.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,4782558.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,4782558.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,4782558.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,4782558.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,4782558.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,4782558.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,4782558.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,4782558.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,4782558.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,4782558.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,4782558.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,4782558.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,4782558.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,4782558.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,4584972.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,4584972.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,4584972.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,4584972.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,4584972.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,4584972.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,4584972.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,4584972.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,4584972.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,4584972.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,4584972.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,4584972.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,4584972.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,4584972.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,4584972.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,4584972.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,4584972.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,4584972.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,4584972.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,4584972.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,4897474.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,4897474.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,4897474.0,4763488.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,4897474.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,4897474.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,4897474.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,4897474.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,4897474.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,4897474.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,4897474.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,4897474.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,4897474.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,4897474.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,4897474.0,5290332.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,4897474.0,5058832.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,4897474.0,3867445.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,4897474.0,3427249.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,4897474.0,5045390.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,4897474.0,3731040.75,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,4897474.0,3846337.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,4677049.0,4425092.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,4677049.0,4274230.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,4677049.0,4763488.5,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,4677049.0,3345798.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,4677049.0,3842875.5,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,4677049.0,3209876.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,4677049.0,4410758.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,4677049.0,5058758.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,4677049.0,4309188.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,oven4-bicycle2,dot,4677049.0,3593889.25,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,truck2-bicycle2,dot,4677049.0,3916224.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bird4-bicycle2,dot,4677049.0,4576121.0,1,0
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane4-bicycle2,dot,4677049.0,5215880.0,0,1
resnet50_random,bird1-bicycle2,bird1,bicycle2,bird1-chair2,airplane1-bicycle2,dot,4677049.0,5290332.0,0,1
