Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,dot,3806223.5,5382609.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,dot,3806223.5,4414348.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,dot,3806223.5,4413878.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,dot,3806223.5,3914129.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,dot,3806223.5,3398756.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,dot,3806223.5,3072961.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,dot,3570200.0,4705854.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,dot,3570200.0,4627847.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,dot,3570200.0,2999900.25,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,dot,3570200.0,3486593.0,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,dot,3570200.0,5093040.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,dot,3570200.0,4478372.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,dot,3570200.0,3784800.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,dot,3570200.0,4523235.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,dot,3570200.0,4725105.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,dot,3570200.0,4881531.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,dot,3570200.0,5382609.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,dot,3570200.0,4414348.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,dot,3570200.0,4413878.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,dot,3570200.0,3914129.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock1-car1,dot,3570200.0,3398756.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock7-car1,dot,3570200.0,3072961.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,dog9-car1,dot,3428602.0,4705854.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,boat6-car1,dot,3428602.0,4627847.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven2-car1,dot,3428602.0,2999900.25,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven4-car1,dot,3428602.0,3486593.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair8-car1,dot,3428602.0,5093040.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair5-car1,dot,3428602.0,4478372.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,truck5-car1,dot,3428602.0,3784800.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane7-car1,dot,3428602.0,4523235.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane4-car1,dot,3428602.0,4725105.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane3-car1,dot,3428602.0,4881531.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bicycle9-car1,dot,3428602.0,5382609.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle1-car1,dot,3428602.0,4414348.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle10-car1,dot,3428602.0,4413878.5,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,keyboard10-car1,dot,3428602.0,3914129.0,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock1-car1,dot,3428602.0,3398756.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock7-car1,dot,3428602.0,3072961.5,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,cos,0.9998131990432739,0.9988947510719299,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,cos,0.9998131990432739,0.9991559386253357,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,cos,0.9998131990432739,0.998683750629425,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,cos,0.9998131990432739,0.9988803863525391,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,cos,0.9998131990432739,0.998871386051178,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,cos,0.9998131990432739,0.999285876750946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,cos,0.9998131990432739,0.9994418025016785,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,cos,0.9998131990432739,0.9990110993385315,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,cos,0.9998131990432739,0.9989567995071411,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,cos,0.9998131990432739,0.9985990524291992,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,cos,0.9998131990432739,0.9989744424819946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,cos,0.9998131990432739,0.9989646673202515,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,cos,0.9998131990432739,0.9990330934524536,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,cos,0.9998131990432739,0.9994385242462158,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,cos,0.9998131990432739,0.9987478852272034,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,cos,0.9998131990432739,0.9986656308174133,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,cos,0.9998399019241333,0.9988947510719299,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,cos,0.9998399019241333,0.9991559386253357,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,cos,0.9998399019241333,0.998683750629425,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,cos,0.9998399019241333,0.9988803863525391,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,cos,0.9998399019241333,0.998871386051178,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,cos,0.9998399019241333,0.999285876750946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,cos,0.9998399019241333,0.9994418025016785,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,cos,0.9998399019241333,0.9990110993385315,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,cos,0.9998399019241333,0.9989567995071411,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,cos,0.9998399019241333,0.9985990524291992,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,cos,0.9998399019241333,0.9989744424819946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,cos,0.9998399019241333,0.9989646673202515,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,cos,0.9998399019241333,0.9990330934524536,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,cos,0.9998399019241333,0.9994385242462158,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,cos,0.9998399019241333,0.9987478852272034,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,cos,0.9998399019241333,0.9986656308174133,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,cos,0.9998557567596436,0.9988947510719299,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,cos,0.9998557567596436,0.9991559386253357,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,cos,0.9998557567596436,0.998683750629425,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,cos,0.9998557567596436,0.9988803863525391,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,cos,0.9998557567596436,0.998871386051178,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,cos,0.9998557567596436,0.999285876750946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,cos,0.9998557567596436,0.9994418025016785,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,cos,0.9998557567596436,0.9990110993385315,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,cos,0.9998557567596436,0.9989567995071411,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,cos,0.9998557567596436,0.9985990524291992,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,cos,0.9998557567596436,0.9989744424819946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,cos,0.9998557567596436,0.9989646673202515,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,cos,0.9998557567596436,0.9990330934524536,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,cos,0.9998557567596436,0.9994385242462158,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,cos,0.9998557567596436,0.9987478852272034,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,cos,0.9998557567596436,0.9986656308174133,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,cos,0.9994992017745972,0.9988947510719299,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,cos,0.9994992017745972,0.9991559386253357,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,cos,0.9994992017745972,0.998683750629425,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,cos,0.9994992017745972,0.9988803863525391,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,cos,0.9994992017745972,0.998871386051178,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,cos,0.9994992017745972,0.999285876750946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,cos,0.9994992017745972,0.9994418025016785,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,cos,0.9994992017745972,0.9990110993385315,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,cos,0.9994992017745972,0.9989567995071411,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,cos,0.9994992017745972,0.9985990524291992,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,cos,0.9994992017745972,0.9989744424819946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,cos,0.9994992017745972,0.9989646673202515,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,cos,0.9994992017745972,0.9990330934524536,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,cos,0.9994992017745972,0.9994385242462158,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock1-car1,cos,0.9994992017745972,0.9987478852272034,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,clock7-car1,cos,0.9994992017745972,0.9986656308174133,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,dog9-car1,cos,0.9993690848350525,0.9988947510719299,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,boat6-car1,cos,0.9993690848350525,0.9991559386253357,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven2-car1,cos,0.9993690848350525,0.998683750629425,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,oven4-car1,cos,0.9993690848350525,0.9988803863525391,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair8-car1,cos,0.9993690848350525,0.998871386051178,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,chair5-car1,cos,0.9993690848350525,0.999285876750946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,truck5-car1,cos,0.9993690848350525,0.9994418025016785,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane7-car1,cos,0.9993690848350525,0.9990110993385315,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane4-car1,cos,0.9993690848350525,0.9989567995071411,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,airplane3-car1,cos,0.9993690848350525,0.9985990524291992,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bicycle9-car1,cos,0.9993690848350525,0.9989744424819946,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle1-car1,cos,0.9993690848350525,0.9989646673202515,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,bottle10-car1,cos,0.9993690848350525,0.9990330934524536,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,keyboard10-car1,cos,0.9993690848350525,0.9994385242462158,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock1-car1,cos,0.9993690848350525,0.9987478852272034,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bear2,clock7-car1,cos,0.9993690848350525,0.9986656308174133,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,dog9-car1,ed,38.24346160888672,417.8616638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,boat6-car1,ed,38.24346160888672,375.6571044921875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven2-car1,ed,38.24346160888672,466.73193359375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,oven4-car1,ed,38.24346160888672,229.7578887939453,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair8-car1,ed,38.24346160888672,610.7940673828125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,chair5-car1,ed,38.24346160888672,300.01531982421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,truck5-car1,ed,38.24346160888672,89.95343780517578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane7-car1,ed,38.24346160888672,326.4979553222656,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane4-car1,ed,38.24346160888672,426.5372619628906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,airplane3-car1,ed,38.24346160888672,508.5352478027344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bicycle9-car1,ed,38.24346160888672,754.9827270507812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle1-car1,ed,38.24346160888672,274.6616516113281,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,bottle10-car1,ed,38.24346160888672,273.1871643066406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,keyboard10-car1,ed,38.24346160888672,66.39866638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock1-car1,ed,38.24346160888672,272.43115234375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bottle2,clock7-car1,ed,38.24346160888672,430.7945556640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,dog9-car1,ed,75.1121597290039,417.8616638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,boat6-car1,ed,75.1121597290039,375.6571044921875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven2-car1,ed,75.1121597290039,466.73193359375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,oven4-car1,ed,75.1121597290039,229.7578887939453,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair8-car1,ed,75.1121597290039,610.7940673828125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,chair5-car1,ed,75.1121597290039,300.01531982421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,truck5-car1,ed,75.1121597290039,89.95343780517578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane7-car1,ed,75.1121597290039,326.4979553222656,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane4-car1,ed,75.1121597290039,426.5372619628906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,airplane3-car1,ed,75.1121597290039,508.5352478027344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bicycle9-car1,ed,75.1121597290039,754.9827270507812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle1-car1,ed,75.1121597290039,274.6616516113281,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,bottle10-car1,ed,75.1121597290039,273.1871643066406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,keyboard10-car1,ed,75.1121597290039,66.39866638183594,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock1-car1,ed,75.1121597290039,272.43115234375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-truck1,clock7-car1,ed,75.1121597290039,430.7945556640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,dog9-car1,ed,61.75775909423828,417.8616638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,boat6-car1,ed,61.75775909423828,375.6571044921875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven2-car1,ed,61.75775909423828,466.73193359375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,oven4-car1,ed,61.75775909423828,229.7578887939453,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair8-car1,ed,61.75775909423828,610.7940673828125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,chair5-car1,ed,61.75775909423828,300.01531982421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,truck5-car1,ed,61.75775909423828,89.95343780517578,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane7-car1,ed,61.75775909423828,326.4979553222656,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane4-car1,ed,61.75775909423828,426.5372619628906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,airplane3-car1,ed,61.75775909423828,508.5352478027344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bicycle9-car1,ed,61.75775909423828,754.9827270507812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle1-car1,ed,61.75775909423828,274.6616516113281,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,bottle10-car1,ed,61.75775909423828,273.1871643066406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,keyboard10-car1,ed,61.75775909423828,66.39866638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock1-car1,ed,61.75775909423828,272.43115234375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-bicycle3,clock7-car1,ed,61.75775909423828,430.7945556640625,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,dog9-car1,ed,181.0235595703125,417.8616638183594,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,boat6-car1,ed,181.0235595703125,375.6571044921875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven2-car1,ed,181.0235595703125,466.73193359375,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,oven4-car1,ed,181.0235595703125,229.7578887939453,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair8-car1,ed,181.0235595703125,610.7940673828125,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,chair5-car1,ed,181.0235595703125,300.01531982421875,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,truck5-car1,ed,181.0235595703125,89.95343780517578,0,1
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane7-car1,ed,181.0235595703125,326.4979553222656,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane4-car1,ed,181.0235595703125,426.5372619628906,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,airplane3-car1,ed,181.0235595703125,508.5352478027344,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bicycle9-car1,ed,181.0235595703125,754.9827270507812,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle1-car1,ed,181.0235595703125,274.6616516113281,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,bottle10-car1,ed,181.0235595703125,273.1871643066406,1,0
resnet50_random,elephant5-car1,elephant5,car1,elephant5-chair3,keyboard10-car1,ed,181.0235595703125,66.39866638183594,0,1
