Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,cat9-bird3,dot,1848164.75,2968797.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car2-bird3,dot,1848164.75,2413410.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,car7-bird3,dot,1848164.75,2832860.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,dog7-bird3,dot,1848164.75,2759651.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bear2-bird3,dot,1848164.75,2618820.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bear3-bird3,dot,1848164.75,2415190.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,boat1-bird3,dot,1848164.75,2607427.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,oven9-bird3,dot,1848164.75,2154239.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,chair9-bird3,dot,1848164.75,3073262.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,chair10-bird3,dot,1848164.75,3050372.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,airplane4-bird3,dot,1848164.75,3179865.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,airplane2-bird3,dot,1848164.75,2965811.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,airplane7-bird3,dot,1848164.75,3046810.75,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bicycle9-bird3,dot,1848164.75,3625060.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bicycle2-bird3,dot,1848164.75,3372878.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bottle5-bird3,dot,1848164.75,3121054.0,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,bottle1-bird3,dot,1848164.75,2966305.25,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,keyboard5-bird3,dot,1848164.75,2230877.5,0,1
resnet50_random,oven1-bird3,oven1,bird3,oven1-boat3,keyboard3-bird3,dot,1848164.75,3056939.0,0,1
