Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,dot,5177122.0,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,dot,5177122.0,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,dot,5177122.0,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,dot,5177122.0,4851418.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,dot,5177122.0,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,dot,5177122.0,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,dot,5177122.0,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,dot,5177122.0,4978423.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,dot,5177122.0,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,dot,5177122.0,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,dot,5177122.0,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,dot,5177122.0,4876069.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,dot,5177122.0,4915153.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,dot,5177122.0,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,dot,5177122.0,5073794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,dot,5177122.0,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,dot,5137690.5,4322854.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,dot,5137690.5,4204498.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,dot,5137690.5,4341374.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,dot,5137690.5,4356134.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,dot,5137690.5,4663703.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,dot,5137690.5,3045172.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,dot,5137690.5,3711742.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,dot,5137690.5,5175784.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,dot,5137690.5,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,dot,5137690.5,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,dot,5137690.5,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,dot,5137690.5,4851418.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck4-bear1,dot,5137690.5,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,truck1-bear1,dot,5137690.5,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bird1-bear1,dot,5137690.5,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,airplane2-bear1,dot,5137690.5,4978423.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle9-bear1,dot,5137690.5,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle5-bear1,dot,5137690.5,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bicycle1-bear1,dot,5137690.5,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,5137690.5,4876069.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,5137690.5,4915153.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,5137690.5,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,5137690.5,5073794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,5137690.5,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,4821488.0,4322854.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,4821488.0,4204498.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,4821488.0,4341374.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,4821488.0,4356134.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,4821488.0,4663703.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,4821488.0,3045172.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,4821488.0,3711742.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,4821488.0,5175784.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,4821488.0,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,4821488.0,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,4821488.0,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,4821488.0,4851418.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,4821488.0,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,4821488.0,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,4821488.0,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,4821488.0,4978423.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,4821488.0,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,4821488.0,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,4821488.0,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,4821488.0,4876069.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,4821488.0,4915153.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,4821488.0,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,4821488.0,5073794.5,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,4821488.0,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,5232584.0,4322854.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,5232584.0,4204498.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,5232584.0,4341374.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,5232584.0,4356134.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,5232584.0,4663703.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,5232584.0,3045172.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,5232584.0,3711742.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,5232584.0,5175784.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,5232584.0,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,5232584.0,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,5232584.0,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,5232584.0,4851418.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,5232584.0,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,5232584.0,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,5232584.0,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,5232584.0,4978423.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,5232584.0,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,5232584.0,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,5232584.0,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,5232584.0,4876069.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,5232584.0,4915153.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,5232584.0,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,5232584.0,5073794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,5232584.0,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,5365107.5,4322854.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,5365107.5,4204498.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,5365107.5,4341374.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,5365107.5,4356134.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,5365107.5,4663703.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,5365107.5,3045172.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,5365107.5,3711742.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,5365107.5,5175784.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,5365107.5,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,5365107.5,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,5365107.5,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,5365107.5,4851418.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,5365107.5,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,5365107.5,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,5365107.5,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,5365107.5,4978423.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,5365107.5,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,5365107.5,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,5365107.5,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,5365107.5,4876069.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,5365107.5,4915153.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,5365107.5,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,5365107.5,5073794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,5365107.5,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,5267364.5,4322854.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,5267364.5,4204498.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,5267364.5,4341374.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,5267364.5,4356134.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,5267364.5,4663703.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,5267364.5,3045172.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,5267364.5,3711742.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,5267364.5,5175784.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,5267364.5,4237698.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,5267364.5,3396914.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,5267364.5,5778071.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,5267364.5,4851418.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,5267364.5,3853705.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,5267364.5,2597650.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,5267364.5,4777108.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,5267364.5,4978423.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,5267364.5,6064626.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,5267364.5,5717140.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,5267364.5,5915039.0,0,1
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,5267364.5,4876069.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,5267364.5,4915153.0,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,5267364.5,2727467.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,5267364.5,5073794.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,5267364.5,3248326.5,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.9998689293861389,0.9990113377571106,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.9998689293861389,0.9988154172897339,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.9998689293861389,0.9990122318267822,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.9998689293861389,0.9991390705108643,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.9998689293861389,0.9992914199829102,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.9998689293861389,0.9984793066978455,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.9998689293861389,0.9984937906265259,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.9998689293861389,0.9996253252029419,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.9998689293861389,0.9988730549812317,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.9998689293861389,0.9982272982597351,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.9998689293861389,0.9995681047439575,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.9998689293861389,0.9997134804725647,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.9998689293861389,0.9987249970436096,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.9998689293861389,0.998713493347168,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.9998689293861389,0.9993093609809875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.9998689293861389,0.9995151162147522,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.9998689293861389,0.999601423740387,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.9998689293861389,0.9995526671409607,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.9998689293861389,0.9996474385261536,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.9998689293861389,0.9993386268615723,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.9998689293861389,0.9992535710334778,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.9998689293861389,0.9977639317512512,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.9998689293861389,0.9995664954185486,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.9998689293861389,0.9969496726989746,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.9999311566352844,0.9990113377571106,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.9999311566352844,0.9988154172897339,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.9999311566352844,0.9990122318267822,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.9999311566352844,0.9991390705108643,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.9999311566352844,0.9992914199829102,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.9999311566352844,0.9984793066978455,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.9999311566352844,0.9984937906265259,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.9999311566352844,0.9996253252029419,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.9999311566352844,0.9988730549812317,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.9999311566352844,0.9982272982597351,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.9999311566352844,0.9995681047439575,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.9999311566352844,0.9997134804725647,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.9999311566352844,0.9987249970436096,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.9999311566352844,0.998713493347168,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.9999311566352844,0.9993093609809875,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.9999311566352844,0.9995151162147522,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.9999311566352844,0.999601423740387,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.9999311566352844,0.9995526671409607,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.9999311566352844,0.9996474385261536,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.9999311566352844,0.9993386268615723,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.9999311566352844,0.9992535710334778,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.9999311566352844,0.9977639317512512,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.9999311566352844,0.9995664954185486,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.9999311566352844,0.9969496726989746,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.9999253749847412,0.9990113377571106,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.9999253749847412,0.9988154172897339,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.9999253749847412,0.9990122318267822,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.9999253749847412,0.9991390705108643,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.9999253749847412,0.9992914199829102,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.9999253749847412,0.9984793066978455,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.9999253749847412,0.9984937906265259,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.9999253749847412,0.9996253252029419,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.9999253749847412,0.9988730549812317,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.9999253749847412,0.9982272982597351,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.9999253749847412,0.9995681047439575,1,0
resnet50_random,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.9999253749847412,0.9997134804725647,1,0
