Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat8-car2,dot,2062076.5,3175092.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat4-car2,dot,2062076.5,3611720.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat5-car2,dot,2062076.5,2733712.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,cat1-car2,dot,2062076.5,3124800.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog1-car2,dot,2062076.5,2804307.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,dog7-car2,dot,2062076.5,3263242.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear3-car2,dot,2062076.5,2828601.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear2-car2,dot,2062076.5,3110245.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear10-car2,dot,2062076.5,3301060.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bear6-car2,dot,2062076.5,2881211.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,boat1-car2,dot,2062076.5,3109404.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,oven3-car2,dot,2062076.5,2851375.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,oven9-car2,dot,2062076.5,2617207.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,chair10-car2,dot,2062076.5,3634833.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,chair7-car2,dot,2062076.5,3146973.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird7-car2,dot,2062076.5,3772890.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird8-car2,dot,2062076.5,3597742.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bird5-car2,dot,2062076.5,3508025.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,airplane9-car2,dot,2062076.5,3853714.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle2-car2,dot,2062076.5,4039383.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle4-car2,dot,2062076.5,4008956.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bicycle6-car2,dot,2062076.5,4065194.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,bottle2-car2,dot,2062076.5,3593243.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,keyboard6-car2,dot,2062076.5,3484437.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,keyboard3-car2,dot,2062076.5,3626344.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,clock3-car2,dot,2062076.5,2421883.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,clock6-car2,dot,2062076.5,3261739.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife7-car2,dot,2062076.5,3639104.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife4-car2,dot,2062076.5,3625303.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-oven1,knife8-car2,dot,2062076.5,3473008.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat8-car2,dot,2414158.0,3175092.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat4-car2,dot,2414158.0,3611720.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat5-car2,dot,2414158.0,2733712.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,cat1-car2,dot,2414158.0,3124800.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,dog1-car2,dot,2414158.0,2804307.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,dog7-car2,dot,2414158.0,3263242.25,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear3-car2,dot,2414158.0,2828601.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear2-car2,dot,2414158.0,3110245.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear10-car2,dot,2414158.0,3301060.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bear6-car2,dot,2414158.0,2881211.5,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,boat1-car2,dot,2414158.0,3109404.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,oven3-car2,dot,2414158.0,2851375.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,oven9-car2,dot,2414158.0,2617207.75,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,chair10-car2,dot,2414158.0,3634833.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,chair7-car2,dot,2414158.0,3146973.0,0,1
resnet50_random,clock4-car2,clock4,car2,clock4-airplane1,bird7-car2,dot,2414158.0,3772890.25,0,1
