Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,dot,3933179.0,4492391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,dot,3933179.0,3887603.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,dot,3933179.0,4438760.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,dot,3933179.0,3040132.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,dot,3933179.0,3722809.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,dot,3933179.0,3656042.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,dot,3933179.0,3352876.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,dot,3933179.0,3285868.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,dot,3933179.0,4609056.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,dot,3933179.0,4334106.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,dot,3933179.0,4537338.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,dot,3933179.0,4584785.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,dot,3933179.0,5140170.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,dot,3933179.0,4443017.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,dot,3933179.0,3661741.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,dot,3933179.0,3671096.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,dot,3933179.0,4651732.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,dot,3933179.0,4002345.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,dot,3933179.0,4025962.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,dot,3421034.5,4492391.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,dot,3421034.5,3887603.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,dot,3421034.5,4438760.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,dot,3421034.5,3040132.5,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,dot,3421034.5,3722809.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,dot,3421034.5,3656042.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,dot,3421034.5,3352876.25,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,dot,3421034.5,3285868.75,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,dot,3421034.5,4609056.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,dot,3421034.5,4334106.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,dot,3421034.5,4537338.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,dot,3421034.5,4584785.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,dot,3421034.5,5140170.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,dot,3421034.5,4443017.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,dot,3421034.5,3661741.25,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,dot,3421034.5,3671096.75,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,dot,3421034.5,4651732.0,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,dot,3421034.5,4002345.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,dot,3421034.5,4025962.5,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,cos,0.9997047781944275,0.9996134042739868,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,cos,0.9997047781944275,0.9993184804916382,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,cos,0.9997047781944275,0.9996269345283508,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,cos,0.9997047781944275,0.9982325434684753,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,cos,0.9997047781944275,0.9993630051612854,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,cos,0.9997047781944275,0.999020516872406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,cos,0.9997047781944275,0.999331533908844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,cos,0.9997047781944275,0.999098539352417,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,cos,0.9997047781944275,0.9993337392807007,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,cos,0.9997047781944275,0.9993591904640198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,cos,0.9997047781944275,0.9995631575584412,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,cos,0.9997047781944275,0.9994148015975952,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,cos,0.9997047781944275,0.9994062781333923,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,cos,0.9997047781944275,0.9995799660682678,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,cos,0.9997047781944275,0.9994205832481384,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,cos,0.9997047781944275,0.9995412230491638,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,cos,0.9997047781944275,0.9996083378791809,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,cos,0.9997047781944275,0.9992769360542297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,cos,0.9997047781944275,0.9995394349098206,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,cos,0.9998372793197632,0.9996134042739868,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,cos,0.9998372793197632,0.9993184804916382,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,cos,0.9998372793197632,0.9996269345283508,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,cos,0.9998372793197632,0.9982325434684753,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,cos,0.9998372793197632,0.9993630051612854,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,cos,0.9998372793197632,0.999020516872406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,cos,0.9998372793197632,0.999331533908844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,cos,0.9998372793197632,0.999098539352417,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,cos,0.9998372793197632,0.9993337392807007,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,cos,0.9998372793197632,0.9993591904640198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,cos,0.9998372793197632,0.9995631575584412,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,cos,0.9998372793197632,0.9994148015975952,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,cos,0.9998372793197632,0.9994062781333923,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,cos,0.9998372793197632,0.9995799660682678,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,cos,0.9998372793197632,0.9994205832481384,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,cos,0.9998372793197632,0.9995412230491638,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,cos,0.9998372793197632,0.9996083378791809,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,cos,0.9998372793197632,0.9992769360542297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,cos,0.9998372793197632,0.9995394349098206,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,cos,0.9999030828475952,0.9996134042739868,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,cos,0.9999030828475952,0.9993184804916382,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,cos,0.9999030828475952,0.9996269345283508,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,cos,0.9999030828475952,0.9982325434684753,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,cos,0.9999030828475952,0.9993630051612854,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,cos,0.9999030828475952,0.999020516872406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,cos,0.9999030828475952,0.999331533908844,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,cos,0.9999030828475952,0.999098539352417,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,cos,0.9999030828475952,0.9993337392807007,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,cos,0.9999030828475952,0.9993591904640198,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,cos,0.9999030828475952,0.9995631575584412,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,cos,0.9999030828475952,0.9994148015975952,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,cos,0.9999030828475952,0.9994062781333923,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,cos,0.9999030828475952,0.9995799660682678,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard7-boat2,cos,0.9999030828475952,0.9994205832481384,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard9-boat2,cos,0.9999030828475952,0.9995412230491638,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,clock10-boat2,cos,0.9999030828475952,0.9996083378791809,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant1-boat2,cos,0.9999030828475952,0.9992769360542297,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,elephant8-boat2,cos,0.9999030828475952,0.9995394349098206,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat9-boat2,cos,0.9992287755012512,0.9996134042739868,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,cat2-boat2,cos,0.9992287755012512,0.9993184804916382,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear4-boat2,cos,0.9992287755012512,0.9996269345283508,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear9-boat2,cos,0.9992287755012512,0.9982325434684753,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear5-boat2,cos,0.9992287755012512,0.9993630051612854,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bear8-boat2,cos,0.9992287755012512,0.999020516872406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven10-boat2,cos,0.9992287755012512,0.999331533908844,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,oven9-boat2,cos,0.9992287755012512,0.999098539352417,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,chair9-boat2,cos,0.9992287755012512,0.9993337392807007,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,truck6-boat2,cos,0.9992287755012512,0.9993591904640198,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bird6-boat2,cos,0.9992287755012512,0.9995631575584412,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,airplane7-boat2,cos,0.9992287755012512,0.9994148015975952,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,bicycle6-boat2,cos,0.9992287755012512,0.9994062781333923,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard6-boat2,cos,0.9992287755012512,0.9995799660682678,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard7-boat2,cos,0.9992287755012512,0.9994205832481384,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,keyboard9-boat2,cos,0.9992287755012512,0.9995412230491638,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,clock10-boat2,cos,0.9992287755012512,0.9996083378791809,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant1-boat2,cos,0.9992287755012512,0.9992769360542297,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-oven3,elephant8-boat2,cos,0.9992287755012512,0.9995394349098206,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat9-boat2,ed,171.31459045410156,283.05029296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,cat2-boat2,ed,171.31459045410156,77.74000549316406,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear4-boat2,ed,171.31459045410156,256.3424987792969,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear9-boat2,ed,171.31459045410156,464.3028564453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear5-boat2,ed,171.31459045410156,130.07730102539062,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bear8-boat2,ed,171.31459045410156,166.48297119140625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven10-boat2,ed,171.31459045410156,304.13641357421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,oven9-boat2,ed,171.31459045410156,338.90948486328125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,chair9-boat2,ed,171.31459045410156,345.2748718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,truck6-boat2,ed,171.31459045410156,211.25827026367188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bird6-boat2,ed,171.31459045410156,306.1427001953125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,airplane7-boat2,ed,171.31459045410156,332.0248718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,bicycle6-boat2,ed,171.31459045410156,608.7094116210938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard6-boat2,ed,171.31459045410156,259.3489990234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard7-boat2,ed,171.31459045410156,155.51951599121094,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,keyboard9-boat2,ed,171.31459045410156,148.5341033935547,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,clock10-boat2,ed,171.31459045410156,362.1835632324219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant1-boat2,ed,171.31459045410156,82.05133056640625,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-airplane3,elephant8-boat2,ed,171.31459045410156,74.01756286621094,0,1
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat9-boat2,ed,35.96522903442383,283.05029296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,cat2-boat2,ed,35.96522903442383,77.74000549316406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear4-boat2,ed,35.96522903442383,256.3424987792969,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear9-boat2,ed,35.96522903442383,464.3028564453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear5-boat2,ed,35.96522903442383,130.07730102539062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bear8-boat2,ed,35.96522903442383,166.48297119140625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven10-boat2,ed,35.96522903442383,304.13641357421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,oven9-boat2,ed,35.96522903442383,338.90948486328125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,chair9-boat2,ed,35.96522903442383,345.2748718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,truck6-boat2,ed,35.96522903442383,211.25827026367188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bird6-boat2,ed,35.96522903442383,306.1427001953125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,airplane7-boat2,ed,35.96522903442383,332.0248718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,bicycle6-boat2,ed,35.96522903442383,608.7094116210938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard6-boat2,ed,35.96522903442383,259.3489990234375,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard7-boat2,ed,35.96522903442383,155.51951599121094,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,keyboard9-boat2,ed,35.96522903442383,148.5341033935547,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,clock10-boat2,ed,35.96522903442383,362.1835632324219,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant1-boat2,ed,35.96522903442383,82.05133056640625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-truck1,elephant8-boat2,ed,35.96522903442383,74.01756286621094,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat9-boat2,ed,28.142593383789062,283.05029296875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,cat2-boat2,ed,28.142593383789062,77.74000549316406,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear4-boat2,ed,28.142593383789062,256.3424987792969,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear9-boat2,ed,28.142593383789062,464.3028564453125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear5-boat2,ed,28.142593383789062,130.07730102539062,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bear8-boat2,ed,28.142593383789062,166.48297119140625,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven10-boat2,ed,28.142593383789062,304.13641357421875,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,oven9-boat2,ed,28.142593383789062,338.90948486328125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,chair9-boat2,ed,28.142593383789062,345.2748718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,truck6-boat2,ed,28.142593383789062,211.25827026367188,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bird6-boat2,ed,28.142593383789062,306.1427001953125,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,airplane7-boat2,ed,28.142593383789062,332.0248718261719,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,bicycle6-boat2,ed,28.142593383789062,608.7094116210938,1,0
resnet50_random,keyboard10-boat2,keyboard10,boat2,keyboard10-car1,keyboard6-boat2,ed,28.142593383789062,259.3489990234375,1,0
