Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock9-airplane1,dot,6218868.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock10-airplane1,dot,6218868.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,clock5-airplane1,dot,6218868.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife6-airplane1,dot,6218868.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-car2,knife1-airplane1,dot,6218868.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat4-airplane1,dot,6195689.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,cat1-airplane1,dot,6195689.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,car1-airplane1,dot,6195689.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,dog10-airplane1,dot,6195689.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear3-airplane1,dot,6195689.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear8-airplane1,dot,6195689.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bear2-airplane1,dot,6195689.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat2-airplane1,dot,6195689.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,boat5-airplane1,dot,6195689.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven3-airplane1,dot,6195689.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,oven5-airplane1,dot,6195689.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair7-airplane1,dot,6195689.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,chair8-airplane1,dot,6195689.0,6140424.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,truck10-airplane1,dot,6195689.0,3946729.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bird4-airplane1,dot,6195689.0,4986853.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle4-airplane1,dot,6195689.0,5443971.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle6-airplane1,dot,6195689.0,5581845.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,bottle5-airplane1,dot,6195689.0,5596795.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock4-airplane1,dot,6195689.0,3733989.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock9-airplane1,dot,6195689.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock10-airplane1,dot,6195689.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,clock5-airplane1,dot,6195689.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife6-airplane1,dot,6195689.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-truck3,knife1-airplane1,dot,6195689.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat4-airplane1,dot,6082725.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,cat1-airplane1,dot,6082725.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,car1-airplane1,dot,6082725.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,dog10-airplane1,dot,6082725.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear3-airplane1,dot,6082725.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear8-airplane1,dot,6082725.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bear2-airplane1,dot,6082725.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat2-airplane1,dot,6082725.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,boat5-airplane1,dot,6082725.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven3-airplane1,dot,6082725.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,oven5-airplane1,dot,6082725.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair7-airplane1,dot,6082725.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,chair8-airplane1,dot,6082725.0,6140424.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,truck10-airplane1,dot,6082725.0,3946729.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bird4-airplane1,dot,6082725.0,4986853.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle4-airplane1,dot,6082725.0,5443971.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle6-airplane1,dot,6082725.0,5581845.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,bottle5-airplane1,dot,6082725.0,5596795.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock4-airplane1,dot,6082725.0,3733989.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock9-airplane1,dot,6082725.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock10-airplane1,dot,6082725.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,clock5-airplane1,dot,6082725.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife6-airplane1,dot,6082725.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-knife3,knife1-airplane1,dot,6082725.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat4-airplane1,dot,6196428.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,cat1-airplane1,dot,6196428.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,car1-airplane1,dot,6196428.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,dog10-airplane1,dot,6196428.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear3-airplane1,dot,6196428.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear8-airplane1,dot,6196428.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bear2-airplane1,dot,6196428.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat2-airplane1,dot,6196428.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,boat5-airplane1,dot,6196428.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven3-airplane1,dot,6196428.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,oven5-airplane1,dot,6196428.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair7-airplane1,dot,6196428.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,chair8-airplane1,dot,6196428.0,6140424.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,truck10-airplane1,dot,6196428.0,3946729.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bird4-airplane1,dot,6196428.0,4986853.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle4-airplane1,dot,6196428.0,5443971.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle6-airplane1,dot,6196428.0,5581845.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,bottle5-airplane1,dot,6196428.0,5596795.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock4-airplane1,dot,6196428.0,3733989.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock9-airplane1,dot,6196428.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock10-airplane1,dot,6196428.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,clock5-airplane1,dot,6196428.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife6-airplane1,dot,6196428.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-chair2,knife1-airplane1,dot,6196428.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat4-airplane1,dot,6259227.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,cat1-airplane1,dot,6259227.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,car1-airplane1,dot,6259227.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,dog10-airplane1,dot,6259227.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear3-airplane1,dot,6259227.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear8-airplane1,dot,6259227.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bear2-airplane1,dot,6259227.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat2-airplane1,dot,6259227.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,boat5-airplane1,dot,6259227.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven3-airplane1,dot,6259227.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,oven5-airplane1,dot,6259227.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair7-airplane1,dot,6259227.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,chair8-airplane1,dot,6259227.0,6140424.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,truck10-airplane1,dot,6259227.0,3946729.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bird4-airplane1,dot,6259227.0,4986853.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle4-airplane1,dot,6259227.0,5443971.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle6-airplane1,dot,6259227.0,5581845.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,bottle5-airplane1,dot,6259227.0,5596795.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock4-airplane1,dot,6259227.0,3733989.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock9-airplane1,dot,6259227.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock10-airplane1,dot,6259227.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,clock5-airplane1,dot,6259227.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife6-airplane1,dot,6259227.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-keyboard3,knife1-airplane1,dot,6259227.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat4-airplane1,dot,6071630.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,cat1-airplane1,dot,6071630.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,car1-airplane1,dot,6071630.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,dog10-airplane1,dot,6071630.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear3-airplane1,dot,6071630.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear8-airplane1,dot,6071630.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bear2-airplane1,dot,6071630.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat2-airplane1,dot,6071630.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,boat5-airplane1,dot,6071630.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven3-airplane1,dot,6071630.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,oven5-airplane1,dot,6071630.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair7-airplane1,dot,6071630.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,chair8-airplane1,dot,6071630.0,6140424.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,truck10-airplane1,dot,6071630.0,3946729.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bird4-airplane1,dot,6071630.0,4986853.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle4-airplane1,dot,6071630.0,5443971.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle6-airplane1,dot,6071630.0,5581845.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,bottle5-airplane1,dot,6071630.0,5596795.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock4-airplane1,dot,6071630.0,3733989.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock9-airplane1,dot,6071630.0,4718923.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock10-airplane1,dot,6071630.0,5607133.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,clock5-airplane1,dot,6071630.0,4182516.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife6-airplane1,dot,6071630.0,5853242.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-clock3,knife1-airplane1,dot,6071630.0,5867781.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat4-airplane1,dot,5930521.0,5496447.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,cat1-airplane1,dot,5930521.0,4666886.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,car1-airplane1,dot,5930521.0,3199384.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,dog10-airplane1,dot,5930521.0,5196563.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear3-airplane1,dot,5930521.0,3949302.75,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear8-airplane1,dot,5930521.0,4100543.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,bear2-airplane1,dot,5930521.0,4509076.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat2-airplane1,dot,5930521.0,5578751.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,boat5-airplane1,dot,5930521.0,5648275.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven3-airplane1,dot,5930521.0,4143027.5,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,oven5-airplane1,dot,5930521.0,4517045.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair7-airplane1,dot,5930521.0,4510627.0,1,0
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,chair8-airplane1,dot,5930521.0,6140424.0,0,1
resnet50_random,bicycle4-airplane1,bicycle4,airplane1,bicycle4-oven3,truck10-airplane1,dot,5930521.0,3946729.5,1,0
