Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle1-keyboard3,dot,4364060.0,4638890.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,bottle8-keyboard3,dot,4364060.0,4697955.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,clock3-keyboard3,dot,4364060.0,2634217.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife5-keyboard3,dot,4364060.0,4793639.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife1-keyboard3,dot,4364060.0,5104671.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife10-keyboard3,dot,4364060.0,4583772.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,knife3-keyboard3,dot,4364060.0,5072913.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant2-keyboard3,dot,4364060.0,4456285.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant1-keyboard3,dot,4364060.0,4145571.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-elephant2,elephant7-keyboard3,dot,4364060.0,4702471.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat6-keyboard3,dot,4490291.0,4088212.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat1-keyboard3,dot,4490291.0,3969095.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,cat5-keyboard3,dot,4490291.0,3117133.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car5-keyboard3,dot,4490291.0,3776618.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,car7-keyboard3,dot,4490291.0,4409232.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog8-keyboard3,dot,4490291.0,4848006.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,dog7-keyboard3,dot,4490291.0,4197547.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear4-keyboard3,dot,4490291.0,4620054.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear10-keyboard3,dot,4490291.0,4329148.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bear9-keyboard3,dot,4490291.0,3186271.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat1-keyboard3,dot,4490291.0,3925205.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,boat7-keyboard3,dot,4490291.0,4841311.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven8-keyboard3,dot,4490291.0,2926405.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,oven4-keyboard3,dot,4490291.0,2928339.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,chair8-keyboard3,dot,4490291.0,5390501.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck3-keyboard3,dot,4490291.0,3322308.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,truck7-keyboard3,dot,4490291.0,2664841.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bird7-keyboard3,dot,4490291.0,5041841.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane4-keyboard3,dot,4490291.0,5041504.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,airplane6-keyboard3,dot,4490291.0,5091889.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle5-keyboard3,dot,4490291.0,5503635.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle4-keyboard3,dot,4490291.0,5410860.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bicycle9-keyboard3,dot,4490291.0,5876317.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle1-keyboard3,dot,4490291.0,4638890.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,bottle8-keyboard3,dot,4490291.0,4697955.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,clock3-keyboard3,dot,4490291.0,2634217.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife5-keyboard3,dot,4490291.0,4793639.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife1-keyboard3,dot,4490291.0,5104671.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife10-keyboard3,dot,4490291.0,4583772.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,knife3-keyboard3,dot,4490291.0,5072913.5,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant2-keyboard3,dot,4490291.0,4456285.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant1-keyboard3,dot,4490291.0,4145571.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-bear1,elephant7-keyboard3,dot,4490291.0,4702471.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat6-keyboard3,dot,4652340.5,4088212.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat1-keyboard3,dot,4652340.5,3969095.75,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,cat5-keyboard3,dot,4652340.5,3117133.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car5-keyboard3,dot,4652340.5,3776618.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,car7-keyboard3,dot,4652340.5,4409232.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog8-keyboard3,dot,4652340.5,4848006.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,dog7-keyboard3,dot,4652340.5,4197547.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear4-keyboard3,dot,4652340.5,4620054.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear10-keyboard3,dot,4652340.5,4329148.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,bear9-keyboard3,dot,4652340.5,3186271.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat1-keyboard3,dot,4652340.5,3925205.25,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,boat7-keyboard3,dot,4652340.5,4841311.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven8-keyboard3,dot,4652340.5,2926405.0,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,oven4-keyboard3,dot,4652340.5,2928339.5,1,0
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,chair8-keyboard3,dot,4652340.5,5390501.0,0,1
resnet50_random,bird1-keyboard3,bird1,keyboard3,bird1-boat1,truck3-keyboard3,dot,4652340.5,3322308.5,1,0
