Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat7-elephant1,dot,2418924.5,2231863.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat2-elephant1,dot,2418924.5,2298104.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog10-elephant1,dot,2418924.5,2752132.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog5-elephant1,dot,2418924.5,2310545.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear10-elephant1,dot,2418924.5,2553344.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear2-elephant1,dot,2418924.5,2387821.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear1-elephant1,dot,2418924.5,2032068.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,boat8-elephant1,dot,2418924.5,2593156.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,oven5-elephant1,dot,2418924.5,2231301.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair9-elephant1,dot,2418924.5,2892428.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair7-elephant1,dot,2418924.5,2365637.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair1-elephant1,dot,2418924.5,2804418.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair8-elephant1,dot,2418924.5,3315622.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck9-elephant1,dot,2418924.5,1751828.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck8-elephant1,dot,2418924.5,2501725.25,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck2-elephant1,dot,2418924.5,2111689.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bird8-elephant1,dot,2418924.5,2909040.0,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane1-elephant1,dot,2418924.5,3211236.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane4-elephant1,dot,2418924.5,3128838.5,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane10-elephant1,dot,2418924.5,3020930.75,0,1
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane3-elephant1,dot,2418924.5,3276709.25,0,1
