Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat9-clock2,dot,5363465.0,5229128.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,cat4-clock2,dot,5363465.0,5334859.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car8-clock2,dot,5363465.0,4672791.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car9-clock2,dot,5363465.0,4560897.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,car1-clock2,dot,5363465.0,3315765.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,dog8-clock2,dot,5363465.0,5531330.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bear1-clock2,dot,5363465.0,3996976.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven9-clock2,dot,5363465.0,3840541.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven4-clock2,dot,5363465.0,3862805.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,oven7-clock2,dot,5363465.0,3781915.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair1-clock2,dot,5363465.0,5229267.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,chair5-clock2,dot,5363465.0,5292208.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,truck6-clock2,dot,5363465.0,5015552.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,airplane8-clock2,dot,5363465.0,5476038.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bicycle10-clock2,dot,5363465.0,6022356.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,bottle10-clock2,dot,5363465.0,5147676.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,keyboard4-clock2,dot,5363465.0,4191017.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,knife6-clock2,dot,5363465.0,5537148.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,knife3-clock2,dot,5363465.0,5633076.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,knife1-clock2,dot,5363465.0,5676496.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,elephant8-clock2,dot,5363465.0,4762340.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bear1,elephant7-clock2,dot,5363465.0,5299615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,cat9-clock2,dot,5376969.0,5229128.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,cat4-clock2,dot,5376969.0,5334859.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car8-clock2,dot,5376969.0,4672791.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car9-clock2,dot,5376969.0,4560897.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,car1-clock2,dot,5376969.0,3315765.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,dog8-clock2,dot,5376969.0,5531330.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bear1-clock2,dot,5376969.0,3996976.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven9-clock2,dot,5376969.0,3840541.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven4-clock2,dot,5376969.0,3862805.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,oven7-clock2,dot,5376969.0,3781915.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,chair1-clock2,dot,5376969.0,5229267.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,chair5-clock2,dot,5376969.0,5292208.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,truck6-clock2,dot,5376969.0,5015552.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,airplane8-clock2,dot,5376969.0,5476038.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bicycle10-clock2,dot,5376969.0,6022356.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,bottle10-clock2,dot,5376969.0,5147676.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,keyboard4-clock2,dot,5376969.0,4191017.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife6-clock2,dot,5376969.0,5537148.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife3-clock2,dot,5376969.0,5633076.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,knife1-clock2,dot,5376969.0,5676496.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,elephant8-clock2,dot,5376969.0,4762340.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-knife2,elephant7-clock2,dot,5376969.0,5299615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,cat9-clock2,dot,5275718.0,5229128.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,cat4-clock2,dot,5275718.0,5334859.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car8-clock2,dot,5275718.0,4672791.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car9-clock2,dot,5275718.0,4560897.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,car1-clock2,dot,5275718.0,3315765.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,dog8-clock2,dot,5275718.0,5531330.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bear1-clock2,dot,5275718.0,3996976.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven9-clock2,dot,5275718.0,3840541.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven4-clock2,dot,5275718.0,3862805.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,oven7-clock2,dot,5275718.0,3781915.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair1-clock2,dot,5275718.0,5229267.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,chair5-clock2,dot,5275718.0,5292208.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,truck6-clock2,dot,5275718.0,5015552.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,airplane8-clock2,dot,5275718.0,5476038.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bicycle10-clock2,dot,5275718.0,6022356.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,bottle10-clock2,dot,5275718.0,5147676.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,keyboard4-clock2,dot,5275718.0,4191017.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife6-clock2,dot,5275718.0,5537148.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife3-clock2,dot,5275718.0,5633076.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,knife1-clock2,dot,5275718.0,5676496.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant8-clock2,dot,5275718.0,4762340.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-cat1,elephant7-clock2,dot,5275718.0,5299615.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat9-clock2,dot,5420058.0,5229128.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,cat4-clock2,dot,5420058.0,5334859.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car8-clock2,dot,5420058.0,4672791.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car9-clock2,dot,5420058.0,4560897.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,car1-clock2,dot,5420058.0,3315765.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,dog8-clock2,dot,5420058.0,5531330.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bear1-clock2,dot,5420058.0,3996976.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven9-clock2,dot,5420058.0,3840541.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven4-clock2,dot,5420058.0,3862805.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,oven7-clock2,dot,5420058.0,3781915.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair1-clock2,dot,5420058.0,5229267.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,chair5-clock2,dot,5420058.0,5292208.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,truck6-clock2,dot,5420058.0,5015552.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,airplane8-clock2,dot,5420058.0,5476038.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bicycle10-clock2,dot,5420058.0,6022356.5,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,bottle10-clock2,dot,5420058.0,5147676.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,keyboard4-clock2,dot,5420058.0,4191017.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife6-clock2,dot,5420058.0,5537148.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife3-clock2,dot,5420058.0,5633076.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,knife1-clock2,dot,5420058.0,5676496.0,0,1
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant8-clock2,dot,5420058.0,4762340.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-airplane2,elephant7-clock2,dot,5420058.0,5299615.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat9-clock2,dot,5536985.0,5229128.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,cat4-clock2,dot,5536985.0,5334859.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car8-clock2,dot,5536985.0,4672791.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car9-clock2,dot,5536985.0,4560897.5,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,car1-clock2,dot,5536985.0,3315765.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,dog8-clock2,dot,5536985.0,5531330.0,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,bear1-clock2,dot,5536985.0,3996976.75,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven9-clock2,dot,5536985.0,3840541.25,1,0
resnet50_random,boat6-clock2,boat6,clock2,boat6-bottle2,oven4-clock2,dot,5536985.0,3862805.5,1,0
