Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,bicycle7-truck3,dot,2915655.25,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,bottle10-truck3,dot,2915655.25,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard9-truck3,dot,2915655.25,3055875.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard4-truck3,dot,2915655.25,3097570.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,keyboard8-truck3,dot,2915655.25,3082999.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock7-truck3,dot,2915655.25,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock1-truck3,dot,2915655.25,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,clock6-truck3,dot,2915655.25,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife5-truck3,dot,2915655.25,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,knife8-truck3,dot,2915655.25,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant8-truck3,dot,2915655.25,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-airplane1,elephant6-truck3,dot,2915655.25,3176514.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat4-truck3,dot,2885225.5,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat3-truck3,dot,2885225.5,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,cat2-truck3,dot,2885225.5,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car6-truck3,dot,2885225.5,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car9-truck3,dot,2885225.5,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car5-truck3,dot,2885225.5,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,car8-truck3,dot,2885225.5,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear8-truck3,dot,2885225.5,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bear4-truck3,dot,2885225.5,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat1-truck3,dot,2885225.5,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,boat6-truck3,dot,2885225.5,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven2-truck3,dot,2885225.5,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,oven4-truck3,dot,2885225.5,2853734.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair5-truck3,dot,2885225.5,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair7-truck3,dot,2885225.5,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,chair1-truck3,dot,2885225.5,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bird3-truck3,dot,2885225.5,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,airplane8-truck3,dot,2885225.5,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle3-truck3,dot,2885225.5,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle4-truck3,dot,2885225.5,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bicycle7-truck3,dot,2885225.5,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,bottle10-truck3,dot,2885225.5,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard9-truck3,dot,2885225.5,3055875.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard4-truck3,dot,2885225.5,3097570.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,keyboard8-truck3,dot,2885225.5,3082999.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock7-truck3,dot,2885225.5,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock1-truck3,dot,2885225.5,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,clock6-truck3,dot,2885225.5,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife5-truck3,dot,2885225.5,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,knife8-truck3,dot,2885225.5,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant8-truck3,dot,2885225.5,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-cat1,elephant6-truck3,dot,2885225.5,3176514.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat4-truck3,dot,3165660.75,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat3-truck3,dot,3165660.75,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,cat2-truck3,dot,3165660.75,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car6-truck3,dot,3165660.75,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car9-truck3,dot,3165660.75,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car5-truck3,dot,3165660.75,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,car8-truck3,dot,3165660.75,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear8-truck3,dot,3165660.75,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bear4-truck3,dot,3165660.75,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat1-truck3,dot,3165660.75,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,boat6-truck3,dot,3165660.75,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven2-truck3,dot,3165660.75,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,oven4-truck3,dot,3165660.75,2853734.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair5-truck3,dot,3165660.75,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair7-truck3,dot,3165660.75,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,chair1-truck3,dot,3165660.75,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bird3-truck3,dot,3165660.75,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,airplane8-truck3,dot,3165660.75,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle3-truck3,dot,3165660.75,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle4-truck3,dot,3165660.75,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bicycle7-truck3,dot,3165660.75,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,bottle10-truck3,dot,3165660.75,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard9-truck3,dot,3165660.75,3055875.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard4-truck3,dot,3165660.75,3097570.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,keyboard8-truck3,dot,3165660.75,3082999.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock7-truck3,dot,3165660.75,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock1-truck3,dot,3165660.75,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,clock6-truck3,dot,3165660.75,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife5-truck3,dot,3165660.75,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,knife8-truck3,dot,3165660.75,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant8-truck3,dot,3165660.75,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-chair2,elephant6-truck3,dot,3165660.75,3176514.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat4-truck3,dot,3190534.5,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat3-truck3,dot,3190534.5,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,cat2-truck3,dot,3190534.5,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car6-truck3,dot,3190534.5,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car9-truck3,dot,3190534.5,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car5-truck3,dot,3190534.5,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,car8-truck3,dot,3190534.5,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear8-truck3,dot,3190534.5,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bear4-truck3,dot,3190534.5,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat1-truck3,dot,3190534.5,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,boat6-truck3,dot,3190534.5,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven2-truck3,dot,3190534.5,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,oven4-truck3,dot,3190534.5,2853734.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair5-truck3,dot,3190534.5,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair7-truck3,dot,3190534.5,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,chair1-truck3,dot,3190534.5,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bird3-truck3,dot,3190534.5,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,airplane8-truck3,dot,3190534.5,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle3-truck3,dot,3190534.5,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle4-truck3,dot,3190534.5,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bicycle7-truck3,dot,3190534.5,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,bottle10-truck3,dot,3190534.5,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard9-truck3,dot,3190534.5,3055875.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard4-truck3,dot,3190534.5,3097570.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,keyboard8-truck3,dot,3190534.5,3082999.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock7-truck3,dot,3190534.5,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock1-truck3,dot,3190534.5,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,clock6-truck3,dot,3190534.5,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife5-truck3,dot,3190534.5,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,knife8-truck3,dot,3190534.5,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant8-truck3,dot,3190534.5,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bicycle2,elephant6-truck3,dot,3190534.5,3176514.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat4-truck3,dot,3233396.75,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat3-truck3,dot,3233396.75,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,cat2-truck3,dot,3233396.75,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car6-truck3,dot,3233396.75,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car9-truck3,dot,3233396.75,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car5-truck3,dot,3233396.75,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,car8-truck3,dot,3233396.75,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear8-truck3,dot,3233396.75,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bear4-truck3,dot,3233396.75,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat1-truck3,dot,3233396.75,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,boat6-truck3,dot,3233396.75,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven2-truck3,dot,3233396.75,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,oven4-truck3,dot,3233396.75,2853734.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair5-truck3,dot,3233396.75,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair7-truck3,dot,3233396.75,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,chair1-truck3,dot,3233396.75,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bird3-truck3,dot,3233396.75,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,airplane8-truck3,dot,3233396.75,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle3-truck3,dot,3233396.75,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle4-truck3,dot,3233396.75,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bicycle7-truck3,dot,3233396.75,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,bottle10-truck3,dot,3233396.75,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard9-truck3,dot,3233396.75,3055875.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard4-truck3,dot,3233396.75,3097570.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,keyboard8-truck3,dot,3233396.75,3082999.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock7-truck3,dot,3233396.75,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock1-truck3,dot,3233396.75,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,clock6-truck3,dot,3233396.75,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife5-truck3,dot,3233396.75,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,knife8-truck3,dot,3233396.75,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant8-truck3,dot,3233396.75,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-car2,elephant6-truck3,dot,3233396.75,3176514.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat4-truck3,dot,2836295.75,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat3-truck3,dot,2836295.75,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,cat2-truck3,dot,2836295.75,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car6-truck3,dot,2836295.75,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car9-truck3,dot,2836295.75,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car5-truck3,dot,2836295.75,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,car8-truck3,dot,2836295.75,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear8-truck3,dot,2836295.75,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bear4-truck3,dot,2836295.75,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat1-truck3,dot,2836295.75,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,boat6-truck3,dot,2836295.75,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven2-truck3,dot,2836295.75,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,oven4-truck3,dot,2836295.75,2853734.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair5-truck3,dot,2836295.75,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair7-truck3,dot,2836295.75,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,chair1-truck3,dot,2836295.75,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bird3-truck3,dot,2836295.75,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,airplane8-truck3,dot,2836295.75,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle3-truck3,dot,2836295.75,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle4-truck3,dot,2836295.75,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bicycle7-truck3,dot,2836295.75,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,bottle10-truck3,dot,2836295.75,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard9-truck3,dot,2836295.75,3055875.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard4-truck3,dot,2836295.75,3097570.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,keyboard8-truck3,dot,2836295.75,3082999.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock7-truck3,dot,2836295.75,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock1-truck3,dot,2836295.75,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,clock6-truck3,dot,2836295.75,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife5-truck3,dot,2836295.75,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,knife8-truck3,dot,2836295.75,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant8-truck3,dot,2836295.75,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-dog3,elephant6-truck3,dot,2836295.75,3176514.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat4-truck3,dot,3256702.75,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat3-truck3,dot,3256702.75,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,cat2-truck3,dot,3256702.75,3304353.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car6-truck3,dot,3256702.75,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car9-truck3,dot,3256702.75,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car5-truck3,dot,3256702.75,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,car8-truck3,dot,3256702.75,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear8-truck3,dot,3256702.75,3323033.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bear4-truck3,dot,3256702.75,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat1-truck3,dot,3256702.75,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,boat6-truck3,dot,3256702.75,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven2-truck3,dot,3256702.75,2433751.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,oven4-truck3,dot,3256702.75,2853734.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair5-truck3,dot,3256702.75,4008573.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair7-truck3,dot,3256702.75,3623266.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,chair1-truck3,dot,3256702.75,3972982.25,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bird3-truck3,dot,3256702.75,3880283.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,airplane8-truck3,dot,3256702.75,4184672.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle3-truck3,dot,3256702.75,4493351.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle4-truck3,dot,3256702.75,4565418.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bicycle7-truck3,dot,3256702.75,4765935.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,bottle10-truck3,dot,3256702.75,3923839.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard9-truck3,dot,3256702.75,3055875.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard4-truck3,dot,3256702.75,3097570.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,keyboard8-truck3,dot,3256702.75,3082999.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock7-truck3,dot,3256702.75,2432297.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock1-truck3,dot,3256702.75,2598849.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,clock6-truck3,dot,3256702.75,3640412.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife5-truck3,dot,3256702.75,4117456.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,knife8-truck3,dot,3256702.75,3934079.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant8-truck3,dot,3256702.75,3609472.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-bird3,elephant6-truck3,dot,3256702.75,3176514.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat4-truck3,dot,3337591.25,4053565.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat3-truck3,dot,3337591.25,3375609.75,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,cat2-truck3,dot,3337591.25,3304353.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car6-truck3,dot,3337591.25,2669733.5,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car9-truck3,dot,3337591.25,3440568.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car5-truck3,dot,3337591.25,3343951.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,car8-truck3,dot,3337591.25,3569649.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear8-truck3,dot,3337591.25,3323033.0,1,0
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,bear4-truck3,dot,3337591.25,3961658.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat1-truck3,dot,3337591.25,3447750.5,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,boat6-truck3,dot,3337591.25,4195301.0,0,1
resnet50_random,bear3-truck3,bear3,truck3,bear3-keyboard2,oven2-truck3,dot,3337591.25,2433751.5,1,0
