Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,dot,5227578.0,4886660.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,dot,5227578.0,3819721.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,dot,5227578.0,3524141.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,dot,5227578.0,4011669.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,dot,5227578.0,4017286.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,dot,5227578.0,3904481.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,dot,5227578.0,3886703.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,dot,5227578.0,4383000.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,dot,5227578.0,4937581.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,dot,5227578.0,4965577.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,dot,5227578.0,4168187.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,dot,5227578.0,3742422.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,dot,5227578.0,3682279.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,dot,5227578.0,5146424.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,dot,5227578.0,5012382.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,dot,5227578.0,4685144.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,dot,5227578.0,4395182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,dot,5286142.0,4181784.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,dot,5286142.0,4506786.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,dot,5286142.0,4380633.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,dot,5286142.0,4097491.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,dot,5286142.0,5342240.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,dot,5286142.0,4886660.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,dot,5286142.0,3819721.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,dot,5286142.0,3524141.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,dot,5286142.0,4011669.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,dot,5286142.0,4017286.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,dot,5286142.0,3904481.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,dot,5286142.0,3886703.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,dot,5286142.0,4383000.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,dot,5286142.0,4937581.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,dot,5286142.0,4965577.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,dot,5286142.0,4168187.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,dot,5286142.0,3742422.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,dot,5286142.0,3682279.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,dot,5286142.0,5146424.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,dot,5286142.0,5012382.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,dot,5286142.0,4685144.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,dot,5286142.0,4395182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,dot,5273664.5,4181784.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,dot,5273664.5,4506786.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,dot,5273664.5,4380633.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,dot,5273664.5,4097491.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,dot,5273664.5,5342240.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,dot,5273664.5,4886660.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,dot,5273664.5,3819721.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,dot,5273664.5,3524141.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,dot,5273664.5,4011669.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,dot,5273664.5,4017286.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,dot,5273664.5,3904481.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,dot,5273664.5,3886703.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,dot,5273664.5,4383000.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,dot,5273664.5,4937581.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,dot,5273664.5,4965577.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,dot,5273664.5,4168187.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,dot,5273664.5,3742422.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,dot,5273664.5,3682279.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,dot,5273664.5,5146424.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant7-airplane3,dot,5273664.5,5012382.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant2-airplane3,dot,5273664.5,4685144.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,elephant8-airplane3,dot,5273664.5,4395182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,cat10-airplane3,dot,5340210.0,4181784.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car3-airplane3,dot,5340210.0,4506786.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car8-airplane3,dot,5340210.0,4380633.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,car5-airplane3,dot,5340210.0,4097491.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog9-airplane3,dot,5340210.0,5342240.0,0,1
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog4-airplane3,dot,5340210.0,4886660.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,dog1-airplane3,dot,5340210.0,3819721.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear1-airplane3,dot,5340210.0,3524141.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bear5-airplane3,dot,5340210.0,4011669.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,oven6-airplane3,dot,5340210.0,4017286.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck4-airplane3,dot,5340210.0,3904481.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,truck2-airplane3,dot,5340210.0,3886703.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird2-airplane3,dot,5340210.0,4383000.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bird5-airplane3,dot,5340210.0,4937581.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,bottle7-airplane3,dot,5340210.0,4965577.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard10-airplane3,dot,5340210.0,4168187.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard9-airplane3,dot,5340210.0,3742422.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,keyboard5-airplane3,dot,5340210.0,3682279.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,knife4-airplane3,dot,5340210.0,5146424.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant7-airplane3,dot,5340210.0,5012382.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant2-airplane3,dot,5340210.0,4685144.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-boat3,elephant8-airplane3,dot,5340210.0,4395182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,cat10-airplane3,dot,5458562.0,4181784.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car3-airplane3,dot,5458562.0,4506786.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car8-airplane3,dot,5458562.0,4380633.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,car5-airplane3,dot,5458562.0,4097491.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog9-airplane3,dot,5458562.0,5342240.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog4-airplane3,dot,5458562.0,4886660.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,dog1-airplane3,dot,5458562.0,3819721.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear1-airplane3,dot,5458562.0,3524141.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bear5-airplane3,dot,5458562.0,4011669.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,oven6-airplane3,dot,5458562.0,4017286.75,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck4-airplane3,dot,5458562.0,3904481.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,truck2-airplane3,dot,5458562.0,3886703.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird2-airplane3,dot,5458562.0,4383000.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bird5-airplane3,dot,5458562.0,4937581.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,bottle7-airplane3,dot,5458562.0,4965577.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard10-airplane3,dot,5458562.0,4168187.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard9-airplane3,dot,5458562.0,3742422.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,keyboard5-airplane3,dot,5458562.0,3682279.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,knife4-airplane3,dot,5458562.0,5146424.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant7-airplane3,dot,5458562.0,5012382.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant2-airplane3,dot,5458562.0,4685144.5,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bottle3,elephant8-airplane3,dot,5458562.0,4395182.0,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,cat10-airplane3,cos,0.999934732913971,0.9988809823989868,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car3-airplane3,cos,0.999934732913971,0.9991165399551392,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car8-airplane3,cos,0.999934732913971,0.9991196393966675,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,car5-airplane3,cos,0.999934732913971,0.9986187815666199,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog9-airplane3,cos,0.999934732913971,0.9996644854545593,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog4-airplane3,cos,0.999934732913971,0.9992506504058838,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,dog1-airplane3,cos,0.999934732913971,0.9979828596115112,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear1-airplane3,cos,0.999934732913971,0.9972484707832336,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bear5-airplane3,cos,0.999934732913971,0.9981898665428162,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,oven6-airplane3,cos,0.999934732913971,0.9978400468826294,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck4-airplane3,cos,0.999934732913971,0.9984936714172363,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,truck2-airplane3,cos,0.999934732913971,0.9983311295509338,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird2-airplane3,cos,0.999934732913971,0.998839259147644,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bird5-airplane3,cos,0.999934732913971,0.9994747042655945,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,bottle7-airplane3,cos,0.999934732913971,0.999434232711792,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard10-airplane3,cos,0.999934732913971,0.999110758304596,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard9-airplane3,cos,0.999934732913971,0.9983896613121033,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,keyboard5-airplane3,cos,0.999934732913971,0.9979661703109741,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,knife4-airplane3,cos,0.999934732913971,0.9998443126678467,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant7-airplane3,cos,0.999934732913971,0.9992430210113525,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant2-airplane3,cos,0.999934732913971,0.9990704655647278,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-chair2,elephant8-airplane3,cos,0.999934732913971,0.9990134239196777,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,cat10-airplane3,cos,0.9999480843544006,0.9988809823989868,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car3-airplane3,cos,0.9999480843544006,0.9991165399551392,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car8-airplane3,cos,0.9999480843544006,0.9991196393966675,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,car5-airplane3,cos,0.9999480843544006,0.9986187815666199,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog9-airplane3,cos,0.9999480843544006,0.9996644854545593,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog4-airplane3,cos,0.9999480843544006,0.9992506504058838,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,dog1-airplane3,cos,0.9999480843544006,0.9979828596115112,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear1-airplane3,cos,0.9999480843544006,0.9972484707832336,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bear5-airplane3,cos,0.9999480843544006,0.9981898665428162,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,oven6-airplane3,cos,0.9999480843544006,0.9978400468826294,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck4-airplane3,cos,0.9999480843544006,0.9984936714172363,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,truck2-airplane3,cos,0.9999480843544006,0.9983311295509338,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird2-airplane3,cos,0.9999480843544006,0.998839259147644,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bird5-airplane3,cos,0.9999480843544006,0.9994747042655945,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,bottle7-airplane3,cos,0.9999480843544006,0.999434232711792,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard10-airplane3,cos,0.9999480843544006,0.999110758304596,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard9-airplane3,cos,0.9999480843544006,0.9983896613121033,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,keyboard5-airplane3,cos,0.9999480843544006,0.9979661703109741,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,knife4-airplane3,cos,0.9999480843544006,0.9998443126678467,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant7-airplane3,cos,0.9999480843544006,0.9992430210113525,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant2-airplane3,cos,0.9999480843544006,0.9990704655647278,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-elephant2,elephant8-airplane3,cos,0.9999480843544006,0.9990134239196777,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,cat10-airplane3,cos,0.9999629259109497,0.9988809823989868,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car3-airplane3,cos,0.9999629259109497,0.9991165399551392,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car8-airplane3,cos,0.9999629259109497,0.9991196393966675,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,car5-airplane3,cos,0.9999629259109497,0.9986187815666199,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog9-airplane3,cos,0.9999629259109497,0.9996644854545593,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog4-airplane3,cos,0.9999629259109497,0.9992506504058838,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,dog1-airplane3,cos,0.9999629259109497,0.9979828596115112,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear1-airplane3,cos,0.9999629259109497,0.9972484707832336,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bear5-airplane3,cos,0.9999629259109497,0.9981898665428162,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,oven6-airplane3,cos,0.9999629259109497,0.9978400468826294,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck4-airplane3,cos,0.9999629259109497,0.9984936714172363,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,truck2-airplane3,cos,0.9999629259109497,0.9983311295509338,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird2-airplane3,cos,0.9999629259109497,0.998839259147644,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bird5-airplane3,cos,0.9999629259109497,0.9994747042655945,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,bottle7-airplane3,cos,0.9999629259109497,0.999434232711792,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard10-airplane3,cos,0.9999629259109497,0.999110758304596,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard9-airplane3,cos,0.9999629259109497,0.9983896613121033,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,keyboard5-airplane3,cos,0.9999629259109497,0.9979661703109741,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,knife4-airplane3,cos,0.9999629259109497,0.9998443126678467,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant7-airplane3,cos,0.9999629259109497,0.9992430210113525,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant2-airplane3,cos,0.9999629259109497,0.9990704655647278,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-car2,elephant8-airplane3,cos,0.9999629259109497,0.9990134239196777,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,cat10-airplane3,cos,0.9999706149101257,0.9988809823989868,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car3-airplane3,cos,0.9999706149101257,0.9991165399551392,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car8-airplane3,cos,0.9999706149101257,0.9991196393966675,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,car5-airplane3,cos,0.9999706149101257,0.9986187815666199,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog9-airplane3,cos,0.9999706149101257,0.9996644854545593,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog4-airplane3,cos,0.9999706149101257,0.9992506504058838,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,dog1-airplane3,cos,0.9999706149101257,0.9979828596115112,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear1-airplane3,cos,0.9999706149101257,0.9972484707832336,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bear5-airplane3,cos,0.9999706149101257,0.9981898665428162,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,oven6-airplane3,cos,0.9999706149101257,0.9978400468826294,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck4-airplane3,cos,0.9999706149101257,0.9984936714172363,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,truck2-airplane3,cos,0.9999706149101257,0.9983311295509338,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird2-airplane3,cos,0.9999706149101257,0.998839259147644,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bird5-airplane3,cos,0.9999706149101257,0.9994747042655945,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,bottle7-airplane3,cos,0.9999706149101257,0.999434232711792,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard10-airplane3,cos,0.9999706149101257,0.999110758304596,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard9-airplane3,cos,0.9999706149101257,0.9983896613121033,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,keyboard5-airplane3,cos,0.9999706149101257,0.9979661703109741,1,0
resnet50_random,knife7-airplane3,knife7,airplane3,knife7-bird3,knife4-airplane3,cos,0.9999706149101257,0.9998443126678467,1,0
