Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle4-airplane1,dot,5192274.0,5334524.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle6-airplane1,dot,5192274.0,5469589.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,bottle5-airplane1,dot,5192274.0,5484359.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock4-airplane1,dot,5192274.0,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock9-airplane1,dot,5192274.0,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock10-airplane1,dot,5192274.0,5493860.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,clock5-airplane1,dot,5192274.0,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-keyboard3,knife6-airplane1,dot,5192274.0,5737928.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat4-airplane1,dot,5281148.0,5386361.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,cat1-airplane1,dot,5281148.0,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,car1-airplane1,dot,5281148.0,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,dog10-airplane1,dot,5281148.0,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear3-airplane1,dot,5281148.0,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear8-airplane1,dot,5281148.0,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bear2-airplane1,dot,5281148.0,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat2-airplane1,dot,5281148.0,5467728.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,boat5-airplane1,dot,5281148.0,5533773.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven3-airplane1,dot,5281148.0,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,oven5-airplane1,dot,5281148.0,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair7-airplane1,dot,5281148.0,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,chair8-airplane1,dot,5281148.0,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,truck10-airplane1,dot,5281148.0,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bird4-airplane1,dot,5281148.0,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bicycle4-airplane1,dot,5281148.0,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle4-airplane1,dot,5281148.0,5334524.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle6-airplane1,dot,5281148.0,5469589.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,bottle5-airplane1,dot,5281148.0,5484359.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock4-airplane1,dot,5281148.0,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock9-airplane1,dot,5281148.0,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock10-airplane1,dot,5281148.0,5493860.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,clock5-airplane1,dot,5281148.0,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-bear3,knife6-airplane1,dot,5281148.0,5737928.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat4-airplane1,dot,5801202.0,5386361.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,cat1-airplane1,dot,5801202.0,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,car1-airplane1,dot,5801202.0,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,dog10-airplane1,dot,5801202.0,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear3-airplane1,dot,5801202.0,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear8-airplane1,dot,5801202.0,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bear2-airplane1,dot,5801202.0,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat2-airplane1,dot,5801202.0,5467728.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,boat5-airplane1,dot,5801202.0,5533773.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven3-airplane1,dot,5801202.0,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,oven5-airplane1,dot,5801202.0,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair7-airplane1,dot,5801202.0,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,chair8-airplane1,dot,5801202.0,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,truck10-airplane1,dot,5801202.0,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bird4-airplane1,dot,5801202.0,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bicycle4-airplane1,dot,5801202.0,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle4-airplane1,dot,5801202.0,5334524.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle6-airplane1,dot,5801202.0,5469589.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,bottle5-airplane1,dot,5801202.0,5484359.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock4-airplane1,dot,5801202.0,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock9-airplane1,dot,5801202.0,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock10-airplane1,dot,5801202.0,5493860.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,clock5-airplane1,dot,5801202.0,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-truck2,knife6-airplane1,dot,5801202.0,5737928.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat4-airplane1,dot,5741828.5,5386361.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,cat1-airplane1,dot,5741828.5,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,car1-airplane1,dot,5741828.5,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,dog10-airplane1,dot,5741828.5,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear3-airplane1,dot,5741828.5,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear8-airplane1,dot,5741828.5,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bear2-airplane1,dot,5741828.5,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat2-airplane1,dot,5741828.5,5467728.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,boat5-airplane1,dot,5741828.5,5533773.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven3-airplane1,dot,5741828.5,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,oven5-airplane1,dot,5741828.5,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair7-airplane1,dot,5741828.5,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,chair8-airplane1,dot,5741828.5,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,truck10-airplane1,dot,5741828.5,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bird4-airplane1,dot,5741828.5,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bicycle4-airplane1,dot,5741828.5,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle4-airplane1,dot,5741828.5,5334524.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle6-airplane1,dot,5741828.5,5469589.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,bottle5-airplane1,dot,5741828.5,5484359.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock4-airplane1,dot,5741828.5,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock9-airplane1,dot,5741828.5,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock10-airplane1,dot,5741828.5,5493860.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,clock5-airplane1,dot,5741828.5,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-dog1,knife6-airplane1,dot,5741828.5,5737928.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat4-airplane1,dot,5764094.0,5386361.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,cat1-airplane1,dot,5764094.0,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,car1-airplane1,dot,5764094.0,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,dog10-airplane1,dot,5764094.0,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear3-airplane1,dot,5764094.0,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear8-airplane1,dot,5764094.0,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bear2-airplane1,dot,5764094.0,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat2-airplane1,dot,5764094.0,5467728.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,boat5-airplane1,dot,5764094.0,5533773.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven3-airplane1,dot,5764094.0,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,oven5-airplane1,dot,5764094.0,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair7-airplane1,dot,5764094.0,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,chair8-airplane1,dot,5764094.0,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,truck10-airplane1,dot,5764094.0,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bird4-airplane1,dot,5764094.0,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bicycle4-airplane1,dot,5764094.0,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle4-airplane1,dot,5764094.0,5334524.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle6-airplane1,dot,5764094.0,5469589.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,bottle5-airplane1,dot,5764094.0,5484359.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock4-airplane1,dot,5764094.0,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock9-airplane1,dot,5764094.0,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock10-airplane1,dot,5764094.0,5493860.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,clock5-airplane1,dot,5764094.0,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-bird2,knife6-airplane1,dot,5764094.0,5737928.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat4-airplane1,dot,5809868.5,5386361.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,cat1-airplane1,dot,5809868.5,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,car1-airplane1,dot,5809868.5,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,dog10-airplane1,dot,5809868.5,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear3-airplane1,dot,5809868.5,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear8-airplane1,dot,5809868.5,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bear2-airplane1,dot,5809868.5,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat2-airplane1,dot,5809868.5,5467728.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,boat5-airplane1,dot,5809868.5,5533773.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven3-airplane1,dot,5809868.5,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,oven5-airplane1,dot,5809868.5,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair7-airplane1,dot,5809868.5,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,chair8-airplane1,dot,5809868.5,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,truck10-airplane1,dot,5809868.5,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bird4-airplane1,dot,5809868.5,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bicycle4-airplane1,dot,5809868.5,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle4-airplane1,dot,5809868.5,5334524.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle6-airplane1,dot,5809868.5,5469589.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,bottle5-airplane1,dot,5809868.5,5484359.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock4-airplane1,dot,5809868.5,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock9-airplane1,dot,5809868.5,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock10-airplane1,dot,5809868.5,5493860.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,clock5-airplane1,dot,5809868.5,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-car3,knife6-airplane1,dot,5809868.5,5737928.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat4-airplane1,dot,5149617.5,5386361.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,cat1-airplane1,dot,5149617.5,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,car1-airplane1,dot,5149617.5,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,dog10-airplane1,dot,5149617.5,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear3-airplane1,dot,5149617.5,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear8-airplane1,dot,5149617.5,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bear2-airplane1,dot,5149617.5,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat2-airplane1,dot,5149617.5,5467728.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,boat5-airplane1,dot,5149617.5,5533773.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven3-airplane1,dot,5149617.5,4056735.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,oven5-airplane1,dot,5149617.5,4424556.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair7-airplane1,dot,5149617.5,4417140.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,chair8-airplane1,dot,5149617.5,6018826.5,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,truck10-airplane1,dot,5149617.5,3865149.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bird4-airplane1,dot,5149617.5,4885654.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bicycle4-airplane1,dot,5149617.5,5867781.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle4-airplane1,dot,5149617.5,5334524.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle6-airplane1,dot,5149617.5,5469589.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,bottle5-airplane1,dot,5149617.5,5484359.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock4-airplane1,dot,5149617.5,3656138.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock9-airplane1,dot,5149617.5,4622610.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock10-airplane1,dot,5149617.5,5493860.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,clock5-airplane1,dot,5149617.5,4096958.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife10-oven3,knife6-airplane1,dot,5149617.5,5737928.0,0,1
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat4-airplane1,dot,5760555.0,5386361.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,cat1-airplane1,dot,5760555.0,4571607.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,car1-airplane1,dot,5760555.0,3132311.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,dog10-airplane1,dot,5760555.0,5090877.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear3-airplane1,dot,5760555.0,3867015.25,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear8-airplane1,dot,5760555.0,4015134.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,bear2-airplane1,dot,5760555.0,4415388.5,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat2-airplane1,dot,5760555.0,5467728.0,1,0
resnet50_random,knife1-airplane1,knife1,airplane1,knife1-chair1,boat5-airplane1,dot,5760555.0,5533773.5,1,0
