Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat7-clock3,dot,6706858.5,4499425.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat6-clock3,dot,6706858.5,5053400.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bear4-clock3,dot,6706858.5,5656046.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat3-clock3,dot,6706858.5,5027564.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat7-clock3,dot,6706858.5,5948514.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat5-clock3,dot,6706858.5,6061265.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven3-clock3,dot,6706858.5,4380893.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven1-clock3,dot,6706858.5,3267716.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair7-clock3,dot,6706858.5,4886504.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair8-clock3,dot,6706858.5,6694687.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck1-clock3,dot,6706858.5,3605418.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck3-clock3,dot,6706858.5,4376580.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird2-clock3,dot,6706858.5,5092107.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird1-clock3,dot,6706858.5,5530908.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,airplane7-clock3,dot,6706858.5,5834330.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle8-clock3,dot,6706858.5,6617338.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle1-clock3,dot,6706858.5,6863330.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle4-clock3,dot,6706858.5,6453298.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bottle5-clock3,dot,6706858.5,6019846.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard7-clock3,dot,6706858.5,4536846.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard3-clock3,dot,6706858.5,5908418.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,knife4-clock3,dot,6706858.5,5892112.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant4-clock3,dot,6706858.5,4511590.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant9-clock3,dot,6706858.5,4416127.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat7-clock3,dot,6580717.0,4499425.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat6-clock3,dot,6580717.0,5053400.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bear4-clock3,dot,6580717.0,5656046.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat3-clock3,dot,6580717.0,5027564.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat7-clock3,dot,6580717.0,5948514.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat5-clock3,dot,6580717.0,6061265.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven3-clock3,dot,6580717.0,4380893.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,dot,6580717.0,3267716.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,dot,6580717.0,4886504.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,dot,6580717.0,6694687.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,dot,6580717.0,3605418.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,dot,6580717.0,4376580.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,dot,6580717.0,5092107.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,dot,6580717.0,5530908.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,dot,6580717.0,5834330.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,dot,6580717.0,6617338.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,dot,6580717.0,6863330.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,dot,6580717.0,6453298.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,dot,6580717.0,6019846.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,dot,6580717.0,4536846.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,dot,6580717.0,5908418.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,dot,6580717.0,5892112.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,dot,6580717.0,4511590.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,dot,6580717.0,4416127.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,dot,6442530.5,4499425.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,dot,6442530.5,5053400.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,dot,6442530.5,5656046.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,dot,6442530.5,5027564.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,dot,6442530.5,5948514.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,dot,6442530.5,6061265.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,dot,6442530.5,4380893.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,dot,6442530.5,3267716.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,dot,6442530.5,4886504.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,dot,6442530.5,6694687.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,dot,6442530.5,3605418.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,dot,6442530.5,4376580.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,dot,6442530.5,5092107.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,dot,6442530.5,5530908.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,dot,6442530.5,5834330.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,dot,6442530.5,6617338.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle1-clock3,dot,6442530.5,6863330.0,0,1
