Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,dot,5231208.5,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,dot,5231208.5,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,dot,5231208.5,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,dot,5231208.5,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,dot,5231208.5,5301091.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife8-truck3,dot,5231208.5,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant8-truck3,dot,5231208.5,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant6-truck3,dot,5231208.5,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat4-truck3,dot,5447391.0,5218801.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat3-truck3,dot,5447391.0,4340640.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat2-truck3,dot,5447391.0,4249609.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car6-truck3,dot,5447391.0,3431699.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car9-truck3,dot,5447391.0,4425432.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car5-truck3,dot,5447391.0,4301539.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car8-truck3,dot,5447391.0,4591365.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear8-truck3,dot,5447391.0,4272607.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear4-truck3,dot,5447391.0,5097387.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear3-truck3,dot,5447391.0,4184672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat1-truck3,dot,5447391.0,4434939.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat6-truck3,dot,5447391.0,5400601.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,5447391.0,3128497.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,5447391.0,3669464.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,5447391.0,5155237.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,5447391.0,4658422.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,5447391.0,5109992.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,5447391.0,4997104.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,5447391.0,5784024.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,5447391.0,5875524.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,5447391.0,6135882.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,5447391.0,5050484.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,5447391.0,3928591.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,5447391.0,3983327.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,5447391.0,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,5447391.0,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,5447391.0,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,5447391.0,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,5447391.0,5301091.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,5447391.0,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,5447391.0,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,5447391.0,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,5419270.5,5218801.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,5419270.5,4340640.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,5419270.5,4249609.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,5419270.5,3431699.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,5419270.5,4425432.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,5419270.5,4301539.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,5419270.5,4591365.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,5419270.5,4272607.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,5419270.5,5097387.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,5419270.5,4184672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,5419270.5,4434939.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,5419270.5,5400601.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,5419270.5,3128497.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,5419270.5,3669464.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,5419270.5,5155237.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,5419270.5,4658422.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,5419270.5,5109992.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,5419270.5,4997104.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,5419270.5,5784024.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,5419270.5,5875524.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,5419270.5,6135882.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,5419270.5,5050484.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,5419270.5,3928591.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,5419270.5,3983327.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,5419270.5,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,5419270.5,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,5419270.5,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock6-truck3,dot,5419270.5,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife5-truck3,dot,5419270.5,5301091.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,knife8-truck3,dot,5419270.5,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant8-truck3,dot,5419270.5,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,elephant6-truck3,dot,5419270.5,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat4-truck3,dot,5193332.5,5218801.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat3-truck3,dot,5193332.5,4340640.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,cat2-truck3,dot,5193332.5,4249609.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car6-truck3,dot,5193332.5,3431699.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car9-truck3,dot,5193332.5,4425432.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car5-truck3,dot,5193332.5,4301539.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,car8-truck3,dot,5193332.5,4591365.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear8-truck3,dot,5193332.5,4272607.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear4-truck3,dot,5193332.5,5097387.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bear3-truck3,dot,5193332.5,4184672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat1-truck3,dot,5193332.5,4434939.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,boat6-truck3,dot,5193332.5,5400601.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven2-truck3,dot,5193332.5,3128497.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,oven4-truck3,dot,5193332.5,3669464.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair5-truck3,dot,5193332.5,5155237.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair7-truck3,dot,5193332.5,4658422.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,chair1-truck3,dot,5193332.5,5109992.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bird3-truck3,dot,5193332.5,4997104.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle3-truck3,dot,5193332.5,5784024.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle4-truck3,dot,5193332.5,5875524.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bicycle7-truck3,dot,5193332.5,6135882.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,bottle10-truck3,dot,5193332.5,5050484.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard9-truck3,dot,5193332.5,3928591.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard4-truck3,dot,5193332.5,3983327.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,keyboard8-truck3,dot,5193332.5,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock7-truck3,dot,5193332.5,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock1-truck3,dot,5193332.5,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,clock6-truck3,dot,5193332.5,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife5-truck3,dot,5193332.5,5301091.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,knife8-truck3,dot,5193332.5,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant8-truck3,dot,5193332.5,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-elephant3,elephant6-truck3,dot,5193332.5,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat4-truck3,dot,5404171.0,5218801.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat3-truck3,dot,5404171.0,4340640.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,cat2-truck3,dot,5404171.0,4249609.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car6-truck3,dot,5404171.0,3431699.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car9-truck3,dot,5404171.0,4425432.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car5-truck3,dot,5404171.0,4301539.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,car8-truck3,dot,5404171.0,4591365.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear8-truck3,dot,5404171.0,4272607.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear4-truck3,dot,5404171.0,5097387.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bear3-truck3,dot,5404171.0,4184672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat1-truck3,dot,5404171.0,4434939.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,boat6-truck3,dot,5404171.0,5400601.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven2-truck3,dot,5404171.0,3128497.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,oven4-truck3,dot,5404171.0,3669464.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair5-truck3,dot,5404171.0,5155237.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair7-truck3,dot,5404171.0,4658422.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,chair1-truck3,dot,5404171.0,5109992.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bird3-truck3,dot,5404171.0,4997104.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle3-truck3,dot,5404171.0,5784024.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle4-truck3,dot,5404171.0,5875524.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bicycle7-truck3,dot,5404171.0,6135882.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,bottle10-truck3,dot,5404171.0,5050484.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard9-truck3,dot,5404171.0,3928591.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard4-truck3,dot,5404171.0,3983327.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,keyboard8-truck3,dot,5404171.0,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock7-truck3,dot,5404171.0,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock1-truck3,dot,5404171.0,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,clock6-truck3,dot,5404171.0,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife5-truck3,dot,5404171.0,5301091.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,knife8-truck3,dot,5404171.0,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant8-truck3,dot,5404171.0,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bicycle3,elephant6-truck3,dot,5404171.0,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat4-truck3,dot,5412008.0,5218801.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat3-truck3,dot,5412008.0,4340640.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,cat2-truck3,dot,5412008.0,4249609.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car6-truck3,dot,5412008.0,3431699.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car9-truck3,dot,5412008.0,4425432.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car5-truck3,dot,5412008.0,4301539.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,car8-truck3,dot,5412008.0,4591365.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear8-truck3,dot,5412008.0,4272607.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear4-truck3,dot,5412008.0,5097387.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bear3-truck3,dot,5412008.0,4184672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat1-truck3,dot,5412008.0,4434939.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,boat6-truck3,dot,5412008.0,5400601.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven2-truck3,dot,5412008.0,3128497.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,oven4-truck3,dot,5412008.0,3669464.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair5-truck3,dot,5412008.0,5155237.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair7-truck3,dot,5412008.0,4658422.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,chair1-truck3,dot,5412008.0,5109992.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bird3-truck3,dot,5412008.0,4997104.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle3-truck3,dot,5412008.0,5784024.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle4-truck3,dot,5412008.0,5875524.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bicycle7-truck3,dot,5412008.0,6135882.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,bottle10-truck3,dot,5412008.0,5050484.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard9-truck3,dot,5412008.0,3928591.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard4-truck3,dot,5412008.0,3983327.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,keyboard8-truck3,dot,5412008.0,3967215.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock7-truck3,dot,5412008.0,3126067.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock1-truck3,dot,5412008.0,3344672.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,clock6-truck3,dot,5412008.0,4682740.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife5-truck3,dot,5412008.0,5301091.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,knife8-truck3,dot,5412008.0,5063324.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant8-truck3,dot,5412008.0,4642335.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-oven2,elephant6-truck3,dot,5412008.0,4082097.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,cos,0.9998837113380432,0.999681830406189,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,cos,0.9998837113380432,0.9988077282905579,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,cos,0.9998837113380432,0.9985674619674683,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,cos,0.9998837113380432,0.9985126256942749,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,cos,0.9998837113380432,0.9991068840026855,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,cos,0.9998837113380432,0.998822033405304,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,cos,0.9998837113380432,0.9992858171463013,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,cos,0.9998837113380432,0.9985653758049011,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,cos,0.9998837113380432,0.9995725154876709,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,cos,0.9998837113380432,0.998607873916626,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,cos,0.9998837113380432,0.9991020560264587,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,cos,0.9998837113380432,0.9997249841690063,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,cos,0.9998837113380432,0.9981827735900879,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,cos,0.9998837113380432,0.9984399676322937,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,cos,0.9998837113380432,0.999228298664093,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,cos,0.9998837113380432,0.9988442659378052,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,cos,0.9998837113380432,0.9993082284927368,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,cos,0.9998837113380432,0.9993500709533691,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,cos,0.9998837113380432,0.999659538269043,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,cos,0.9998837113380432,0.999626874923706,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,cos,0.9998837113380432,0.9996874928474426,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,cos,0.9998837113380432,0.9994112849235535,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,cos,0.9998837113380432,0.9986528158187866,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,cos,0.9998837113380432,0.9986540675163269,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,cos,0.9998837113380432,0.9984531998634338,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,cos,0.9998837113380432,0.9977954626083374,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,cos,0.9998837113380432,0.9988162517547607,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,cos,0.9998837113380432,0.9992838501930237,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,cos,0.9998837113380432,0.9997905492782593,1,0
