Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,dot,2408696.5,3107292.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,dot,2408696.5,3263195.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,dot,2408696.5,3652595.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,dot,2408696.5,4091059.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,dot,2408696.5,3542812.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,dot,2408696.5,3599772.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,dot,2408696.5,3792092.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,dot,2408696.5,3489548.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,dot,2408696.5,3791705.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,2408696.5,3485209.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,2408696.5,2911242.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,2408696.5,2704650.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,2408696.5,3687434.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,2408696.5,3850208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,2408696.5,3652756.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,2408696.5,3347766.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,2657436.0,2904504.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,2657436.0,2944834.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,2657436.0,3509969.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,2657436.0,3550798.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,2657436.0,3459912.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,2657436.0,3107292.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,2657436.0,3263195.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,2657436.0,3652595.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,2657436.0,4091059.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,2657436.0,3542812.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,2657436.0,3599772.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,2657436.0,3792092.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,2657436.0,3489548.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,2657436.0,3791705.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,2657436.0,3485209.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,2657436.0,2911242.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,2657436.0,2704650.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,2657436.0,3687434.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,2657436.0,3850208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,2657436.0,3652756.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,2657436.0,3347766.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,2119454.75,2904504.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,2119454.75,2944834.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,2119454.75,3509969.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,2119454.75,3550798.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,2119454.75,3459912.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,2119454.75,3107292.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,2119454.75,3263195.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,2119454.75,3652595.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,2119454.75,4091059.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,2119454.75,3542812.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,2119454.75,3599772.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,2119454.75,3792092.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,2119454.75,3489548.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,2119454.75,3791705.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,2119454.75,3485209.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,2119454.75,2911242.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,2119454.75,2704650.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,2119454.75,3687434.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,2119454.75,3850208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,2119454.75,3652756.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,2119454.75,3347766.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,2879734.5,2904504.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,2879734.5,2944834.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,2879734.5,3509969.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,2879734.5,3550798.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,2879734.5,3459912.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,2879734.5,3107292.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,2879734.5,3263195.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,2879734.5,3652595.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,2879734.5,4091059.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,2879734.5,3542812.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,2879734.5,3599772.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,2879734.5,3792092.75,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,2879734.5,3489548.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,2879734.5,3791705.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,2879734.5,3485209.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,2879734.5,2911242.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,2879734.5,2704650.25,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,2879734.5,3687434.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,2879734.5,3850208.0,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,2879734.5,3652756.5,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,2879734.5,3347766.25,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.9997296929359436,0.999409556388855,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.9997296929359436,0.9984731078147888,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.9997296929359436,0.9985716342926025,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.9997296929359436,0.9987852573394775,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.9997296929359436,0.9989123344421387,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.9997296929359436,0.9986015558242798,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.9997296929359436,0.9992296695709229,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.9997296929359436,0.9984175562858582,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.9997296929359436,0.998451292514801,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.9997296929359436,0.998242199420929,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.9997296929359436,0.9989266395568848,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.9997296929359436,0.9982362389564514,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.9997296929359436,0.9989020228385925,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.9997296929359436,0.998325765132904,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.9997296929359436,0.9982880353927612,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.9997296929359436,0.9994990229606628,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.9997296929359436,0.9983269572257996,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.9997296929359436,0.9987823367118835,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.9997296929359436,0.9978262186050415,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.9997296929359436,0.9984864592552185,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.9997296929359436,0.9989745616912842,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.9998517036437988,0.999409556388855,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.9998517036437988,0.9984731078147888,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.9998517036437988,0.9985716342926025,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.9998517036437988,0.9987852573394775,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.9998517036437988,0.9989123344421387,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.9998517036437988,0.9986015558242798,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.9998517036437988,0.9992296695709229,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.9998517036437988,0.9984175562858582,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.9998517036437988,0.998451292514801,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.9998517036437988,0.998242199420929,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.9998517036437988,0.9989266395568848,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.9998517036437988,0.9982362389564514,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.9998517036437988,0.9989020228385925,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.9998517036437988,0.998325765132904,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.9998517036437988,0.9982880353927612,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.9998517036437988,0.9994990229606628,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.9998517036437988,0.9983269572257996,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.9998517036437988,0.9987823367118835,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.9998517036437988,0.9978262186050415,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.9998517036437988,0.9984864592552185,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.9998517036437988,0.9989745616912842,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.9997785687446594,0.999409556388855,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.9997785687446594,0.9984731078147888,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.9997785687446594,0.9985716342926025,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.9997785687446594,0.9987852573394775,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.9997785687446594,0.9989123344421387,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.9997785687446594,0.9986015558242798,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.9997785687446594,0.9992296695709229,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.9997785687446594,0.9984175562858582,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.9997785687446594,0.998451292514801,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.9997785687446594,0.998242199420929,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.9997785687446594,0.9989266395568848,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.9997785687446594,0.9982362389564514,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.9997785687446594,0.9989020228385925,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.9997785687446594,0.998325765132904,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.9997785687446594,0.9982880353927612,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.9997785687446594,0.9994990229606628,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.9997785687446594,0.9983269572257996,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.9997785687446594,0.9987823367118835,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.9997785687446594,0.9978262186050415,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.9997785687446594,0.9984864592552185,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.9997785687446594,0.9989745616912842,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.9988721013069153,0.999409556388855,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.9988721013069153,0.9984731078147888,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.9988721013069153,0.9985716342926025,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.9988721013069153,0.9987852573394775,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.9988721013069153,0.9989123344421387,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.9988721013069153,0.9986015558242798,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.9988721013069153,0.9992296695709229,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.9988721013069153,0.9984175562858582,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.9988721013069153,0.998451292514801,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.9988721013069153,0.998242199420929,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.9988721013069153,0.9989266395568848,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.9988721013069153,0.9982362389564514,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.9988721013069153,0.9989020228385925,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.9988721013069153,0.998325765132904,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.9988721013069153,0.9982880353927612,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.9988721013069153,0.9994990229606628,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.9988721013069153,0.9983269572257996,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.9988721013069153,0.9987823367118835,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.9988721013069153,0.9978262186050415,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.9988721013069153,0.9984864592552185,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.9988721013069153,0.9989745616912842,0,1
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.9995688796043396,0.999409556388855,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.9995688796043396,0.9984731078147888,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.9995688796043396,0.9985716342926025,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.9995688796043396,0.9987852573394775,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.9995688796043396,0.9989123344421387,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.9995688796043396,0.9986015558242798,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.9995688796043396,0.9992296695709229,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.9995688796043396,0.9984175562858582,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.9995688796043396,0.998451292514801,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.9995688796043396,0.998242199420929,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.9995688796043396,0.9989266395568848,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.9995688796043396,0.9982362389564514,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.9995688796043396,0.9989020228385925,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.9995688796043396,0.998325765132904,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.9995688796043396,0.9982880353927612,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.9995688796043396,0.9994990229606628,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.9995688796043396,0.9983269572257996,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.9995688796043396,0.9987823367118835,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.9995688796043396,0.9978262186050415,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.9995688796043396,0.9984864592552185,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.9995688796043396,0.9989745616912842,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,101.57268524169922,234.0315704345703,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,101.57268524169922,270.7851257324219,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,101.57268524169922,616.3985595703125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,101.57268524169922,640.135498046875,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,101.57268524169922,582.5367431640625,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,101.57268524169922,367.3960876464844,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,101.57268524169922,457.4666442871094,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,101.57268524169922,706.3314819335938,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,101.57268524169922,979.79443359375,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,101.57268524169922,639.3816528320312,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,101.57268524169922,669.5726928710938,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,101.57268524169922,794.58251953125,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,101.57268524169922,601.0711059570312,1,0
resnet50_random,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,101.57268524169922,793.700439453125,1,0
