Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,cat2-knife3,dot,4613625.0,3839101.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,car2-knife3,dot,4613625.0,3641864.25,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog3-knife3,dot,4613625.0,4827267.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog1-knife3,dot,4613625.0,3656305.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog2-knife3,dot,4613625.0,2892886.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,dog7-knife3,dot,4613625.0,4330157.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bear8-knife3,dot,4613625.0,3859801.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven6-knife3,dot,4613625.0,3877247.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,oven9-knife3,dot,4613625.0,3188377.0,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,chair5-knife3,dot,4613625.0,4737973.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,truck5-knife3,dot,4613625.0,3795481.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bird1-knife3,dot,4613625.0,4500554.5,1,0
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane10-knife3,dot,4613625.0,4953259.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,airplane9-knife3,dot,4613625.0,5238557.5,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle4-knife3,dot,4613625.0,5310296.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle9-knife3,dot,4613625.0,5753895.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bicycle1-knife3,dot,4613625.0,5617215.0,0,1
resnet50_random,bird3-knife3,bird3,knife3,bird3-bear3,bottle6-knife3,dot,4613625.0,4902684.0,0,1
