Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,dot,5115567.0,5056221.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,dot,5115567.0,4343630.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,dot,5115567.0,4547475.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,dot,5115567.0,5208009.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,dot,5115567.0,4766078.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,dot,5161319.0,4291761.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,dot,5161319.0,4783234.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,dot,5161319.0,4545131.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,dot,5161319.0,5070154.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,dot,5161319.0,4915009.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,dot,5161319.0,4491826.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,dot,5161319.0,5003904.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,dot,5161319.0,4091918.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,dot,5161319.0,4642946.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,dot,5161319.0,3202771.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,dot,5161319.0,4646547.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,dot,5161319.0,5134354.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,dot,5161319.0,4057290.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,dot,5161319.0,3710058.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,dot,5161319.0,5103434.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,dot,5161319.0,4689765.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,dot,5161319.0,5101853.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,dot,5161319.0,5605366.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,dot,5161319.0,5496613.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,dot,5161319.0,5512293.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,dot,5161319.0,5058371.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,dot,5161319.0,5056221.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,dot,5161319.0,4343630.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,dot,5161319.0,4547475.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,dot,5161319.0,5208009.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,dot,5161319.0,4766078.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,dot,4956584.0,4291761.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,dot,4956584.0,4783234.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,dot,4956584.0,4545131.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,dot,4956584.0,5070154.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,dot,4956584.0,4915009.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,dot,4956584.0,4491826.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,dot,4956584.0,5003904.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,dot,4956584.0,4091918.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,dot,4956584.0,4642946.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,dot,4956584.0,3202771.75,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,dot,4956584.0,4646547.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,dot,4956584.0,5134354.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,dot,4956584.0,4057290.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,dot,4956584.0,3710058.25,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,dot,4956584.0,5103434.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,dot,4956584.0,4689765.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,dot,4956584.0,5101853.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,dot,4956584.0,5605366.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,dot,4956584.0,5496613.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,dot,4956584.0,5512293.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,dot,4956584.0,5058371.5,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,dot,4956584.0,5056221.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,dot,4956584.0,4343630.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,dot,4956584.0,4547475.5,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,dot,4956584.0,5208009.0,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,dot,4956584.0,4766078.0,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,cos,0.9999433159828186,0.9990625977516174,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,cos,0.9999433159828186,0.9996134638786316,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,cos,0.9999433159828186,0.9991727471351624,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,cos,0.9999433159828186,0.9995833039283752,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,cos,0.9999433159828186,0.9995172023773193,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,cos,0.9999433159828186,0.9993274807929993,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,cos,0.9999433159828186,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear6-clock1,cos,0.9999433159828186,0.9991491436958313,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear10-clock1,cos,0.9999433159828186,0.9992107152938843,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,cos,0.9999433159828186,0.9971053004264832,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,cos,0.9999433159828186,0.999321460723877,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,cos,0.9999433159828186,0.999241292476654,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,cos,0.9999433159828186,0.9987560510635376,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,cos,0.9999433159828186,0.9987654685974121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,cos,0.9999433159828186,0.9997027516365051,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,cos,0.9999433159828186,0.9994933009147644,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,cos,0.9999433159828186,0.9995647668838501,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,cos,0.9999433159828186,0.9995003938674927,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,cos,0.9999433159828186,0.9996201992034912,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,cos,0.9999433159828186,0.9995784163475037,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,cos,0.9999433159828186,0.9998421669006348,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,cos,0.9999433159828186,0.9998749494552612,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,cos,0.9999433159828186,0.9989761114120483,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,cos,0.9999433159828186,0.9993297457695007,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,cos,0.9999433159828186,0.999491810798645,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,cos,0.9999433159828186,0.9994974136352539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,cos,0.9999231696128845,0.9990625977516174,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,cos,0.9999231696128845,0.9996134638786316,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,cos,0.9999231696128845,0.9991727471351624,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,cos,0.9999231696128845,0.9995833039283752,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,cos,0.9999231696128845,0.9995172023773193,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,cos,0.9999231696128845,0.9993274807929993,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,cos,0.9999231696128845,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,cos,0.9999231696128845,0.9991491436958313,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,cos,0.9999231696128845,0.9992107152938843,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,cos,0.9999231696128845,0.9971053004264832,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,cos,0.9999231696128845,0.999321460723877,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,cos,0.9999231696128845,0.999241292476654,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,cos,0.9999231696128845,0.9987560510635376,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,cos,0.9999231696128845,0.9987654685974121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,cos,0.9999231696128845,0.9997027516365051,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,cos,0.9999231696128845,0.9994933009147644,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,cos,0.9999231696128845,0.9995647668838501,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,cos,0.9999231696128845,0.9995003938674927,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,cos,0.9999231696128845,0.9996201992034912,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,cos,0.9999231696128845,0.9995784163475037,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,cos,0.9999231696128845,0.9998421669006348,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,cos,0.9999231696128845,0.9998749494552612,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,cos,0.9999231696128845,0.9989761114120483,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,cos,0.9999231696128845,0.9993297457695007,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,cos,0.9999231696128845,0.999491810798645,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,cos,0.9999231696128845,0.9994974136352539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,cos,0.9999551773071289,0.9990625977516174,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,cos,0.9999551773071289,0.9996134638786316,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,cos,0.9999551773071289,0.9991727471351624,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,cos,0.9999551773071289,0.9995833039283752,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,cos,0.9999551773071289,0.9995172023773193,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,cos,0.9999551773071289,0.9993274807929993,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,cos,0.9999551773071289,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,cos,0.9999551773071289,0.9991491436958313,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,cos,0.9999551773071289,0.9992107152938843,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,cos,0.9999551773071289,0.9971053004264832,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,cos,0.9999551773071289,0.999321460723877,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,cos,0.9999551773071289,0.999241292476654,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,cos,0.9999551773071289,0.9987560510635376,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,cos,0.9999551773071289,0.9987654685974121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,cos,0.9999551773071289,0.9997027516365051,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,cos,0.9999551773071289,0.9994933009147644,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,cos,0.9999551773071289,0.9995647668838501,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,cos,0.9999551773071289,0.9995003938674927,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,cos,0.9999551773071289,0.9996201992034912,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,cos,0.9999551773071289,0.9995784163475037,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,cos,0.9999551773071289,0.9998421669006348,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,cos,0.9999551773071289,0.9998749494552612,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,cos,0.9999551773071289,0.9989761114120483,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,cos,0.9999551773071289,0.9993297457695007,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,cos,0.9999551773071289,0.999491810798645,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,cos,0.9999551773071289,0.9994974136352539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,cos,0.9998258352279663,0.9990625977516174,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,cos,0.9998258352279663,0.9996134638786316,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,cos,0.9998258352279663,0.9991727471351624,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,cos,0.9998258352279663,0.9995833039283752,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,cos,0.9998258352279663,0.9995172023773193,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,cos,0.9998258352279663,0.9993274807929993,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,cos,0.9998258352279663,0.9996156692504883,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,cos,0.9998258352279663,0.9991491436958313,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,cos,0.9998258352279663,0.9992107152938843,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,cos,0.9998258352279663,0.9971053004264832,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,cos,0.9998258352279663,0.999321460723877,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,cos,0.9998258352279663,0.999241292476654,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,cos,0.9998258352279663,0.9987560510635376,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,cos,0.9998258352279663,0.9987654685974121,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,cos,0.9998258352279663,0.9997027516365051,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,cos,0.9998258352279663,0.9994933009147644,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,cos,0.9998258352279663,0.9995647668838501,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,cos,0.9998258352279663,0.9995003938674927,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,cos,0.9998258352279663,0.9996201992034912,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,cos,0.9998258352279663,0.9995784163475037,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,cos,0.9998258352279663,0.9998421669006348,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,cos,0.9998258352279663,0.9998749494552612,0,1
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,cos,0.9998258352279663,0.9989761114120483,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,cos,0.9998258352279663,0.9993297457695007,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,cos,0.9998258352279663,0.999491810798645,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,cos,0.9998258352279663,0.9994974136352539,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,cat10-clock1,ed,24.83692741394043,392.8679504394531,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car7-clock1,ed,24.83692741394043,177.9035186767578,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,car4-clock1,ed,24.83692741394043,284.6514892578125,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog3-clock1,ed,24.83692741394043,76.7687759399414,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog10-clock1,ed,24.83692741394043,128.92982482910156,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog6-clock1,ed,24.83692741394043,304.9697570800781,1,0
resnet50_random,bottle2-clock1,bottle2,clock1,bottle2-car2,dog4-clock1,ed,24.83692741394043,93.57331085205078,1,0
