Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,dot,6289158.0,4868385.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,dot,6289158.0,4735513.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,dot,6289158.0,4889373.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,dot,6289158.0,4906054.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,dot,6289158.0,5253805.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,dot,6289158.0,3428573.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,dot,6289158.0,4179530.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,dot,6289158.0,5830430.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,dot,6289158.0,4772588.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,dot,6289158.0,3824849.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,dot,6289158.0,5717140.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,dot,6289158.0,6509793.5,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,dot,6289158.0,5463395.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,dot,6289158.0,4339293.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,dot,6289158.0,2925592.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,dot,6289158.0,5381411.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,airplane2-bear1,dot,6289158.0,5607794.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle9-bear1,dot,6289158.0,6832164.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bicycle1-bear1,dot,6289158.0,6663757.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle7-bear1,dot,6289158.0,5491854.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bottle1-bear1,dot,6289158.0,5536311.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,clock1-bear1,dot,6289158.0,3072296.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,knife4-bear1,dot,6289158.0,5715483.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,elephant10-bear1,dot,6289158.0,3656949.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat6-bear1,dot,6535140.0,4868385.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat10-bear1,dot,6535140.0,4735513.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,cat8-bear1,dot,6535140.0,4889373.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car8-bear1,dot,6535140.0,4906054.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car7-bear1,dot,6535140.0,5253805.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,car6-bear1,dot,6535140.0,3428573.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,dog1-bear1,dot,6535140.0,4179530.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat6-bear1,dot,6535140.0,5830430.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,boat1-bear1,dot,6535140.0,4772588.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,oven10-bear1,dot,6535140.0,3824849.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair9-bear1,dot,6535140.0,5717140.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair8-bear1,dot,6535140.0,6509793.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,chair1-bear1,dot,6535140.0,5463395.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck4-bear1,dot,6535140.0,4339293.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,truck1-bear1,dot,6535140.0,2925592.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bird1-bear1,dot,6535140.0,5381411.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,airplane2-bear1,dot,6535140.0,5607794.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle9-bear1,dot,6535140.0,6832164.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bicycle1-bear1,dot,6535140.0,6663757.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle7-bear1,dot,6535140.0,5491854.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,bottle1-bear1,dot,6535140.0,5536311.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,clock1-bear1,dot,6535140.0,3072296.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,knife4-bear1,dot,6535140.0,5715483.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-chair2,elephant10-bear1,dot,6535140.0,3656949.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat6-bear1,dot,6517483.0,4868385.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,6517483.0,4735513.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,6517483.0,4889373.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,6517483.0,4906054.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,6517483.0,5253805.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,6517483.0,3428573.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,6517483.0,4179530.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,6517483.0,5830430.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,6517483.0,4772588.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,6517483.0,3824849.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,6517483.0,5717140.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,6517483.0,6509793.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,6517483.0,5463395.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,6517483.0,4339293.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,6517483.0,2925592.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,6517483.0,5381411.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,6517483.0,5607794.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,6517483.0,6832164.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,6517483.0,6663757.0,0,1
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,6517483.0,5491854.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,6517483.0,5536311.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,6517483.0,3072296.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,6517483.0,5715483.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,6517483.0,3656949.25,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,6178709.5,4868385.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,6178709.5,4735513.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,6178709.5,4889373.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,6178709.5,4906054.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,6178709.5,5253805.0,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,6178709.5,3428573.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,6178709.5,4179530.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,6178709.5,5830430.5,1,0
resnet50_random,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,6178709.5,4772588.0,1,0
