Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-dog3,cat5,dog3,cat5-bottle1,elephant9-dog3,dot,2930427.5,2539236.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,cat4-dog3,dot,2496835.0,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,cat7-dog3,dot,2496835.0,2654183.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,car7-dog3,dot,2496835.0,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bear3-dog3,dot,2496835.0,2484836.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bear7-dog3,dot,2496835.0,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,boat8-dog3,dot,2496835.0,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,boat3-dog3,dot,2496835.0,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven2-dog3,dot,2496835.0,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven5-dog3,dot,2496835.0,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,oven1-dog3,dot,2496835.0,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck5-dog3,dot,2496835.0,2626077.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck3-dog3,dot,2496835.0,2536492.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,truck8-dog3,dot,2496835.0,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bird4-dog3,dot,2496835.0,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,airplane10-dog3,dot,2496835.0,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,airplane5-dog3,dot,2496835.0,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bicycle10-dog3,dot,2496835.0,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bicycle1-dog3,dot,2496835.0,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,bottle6-dog3,dot,2496835.0,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard1-dog3,dot,2496835.0,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard8-dog3,dot,2496835.0,2548044.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,keyboard5-dog3,dot,2496835.0,2427706.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,clock10-dog3,dot,2496835.0,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-chair3,elephant9-dog3,dot,2496835.0,2539236.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,cat4-dog3,dot,2388647.5,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,cat7-dog3,dot,2388647.5,2654183.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,car7-dog3,dot,2388647.5,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bear3-dog3,dot,2388647.5,2484836.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bear7-dog3,dot,2388647.5,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,boat8-dog3,dot,2388647.5,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,boat3-dog3,dot,2388647.5,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven2-dog3,dot,2388647.5,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven5-dog3,dot,2388647.5,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,oven1-dog3,dot,2388647.5,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck5-dog3,dot,2388647.5,2626077.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck3-dog3,dot,2388647.5,2536492.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,truck8-dog3,dot,2388647.5,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bird4-dog3,dot,2388647.5,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane10-dog3,dot,2388647.5,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,airplane5-dog3,dot,2388647.5,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle10-dog3,dot,2388647.5,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bicycle1-dog3,dot,2388647.5,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,bottle6-dog3,dot,2388647.5,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard1-dog3,dot,2388647.5,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard8-dog3,dot,2388647.5,2548044.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,keyboard5-dog3,dot,2388647.5,2427706.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,clock10-dog3,dot,2388647.5,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-knife2,elephant9-dog3,dot,2388647.5,2539236.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat4-dog3,dot,2743707.25,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,cat7-dog3,dot,2743707.25,2654183.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,car7-dog3,dot,2743707.25,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear3-dog3,dot,2743707.25,2484836.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bear7-dog3,dot,2743707.25,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat8-dog3,dot,2743707.25,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,boat3-dog3,dot,2743707.25,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven2-dog3,dot,2743707.25,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven5-dog3,dot,2743707.25,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,oven1-dog3,dot,2743707.25,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck5-dog3,dot,2743707.25,2626077.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck3-dog3,dot,2743707.25,2536492.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,truck8-dog3,dot,2743707.25,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bird4-dog3,dot,2743707.25,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane10-dog3,dot,2743707.25,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,airplane5-dog3,dot,2743707.25,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle10-dog3,dot,2743707.25,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bicycle1-dog3,dot,2743707.25,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,bottle6-dog3,dot,2743707.25,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard1-dog3,dot,2743707.25,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard8-dog3,dot,2743707.25,2548044.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,keyboard5-dog3,dot,2743707.25,2427706.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,clock10-dog3,dot,2743707.25,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-car2,elephant9-dog3,dot,2743707.25,2539236.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat4-dog3,dot,2336942.5,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,cat7-dog3,dot,2336942.5,2654183.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,car7-dog3,dot,2336942.5,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear3-dog3,dot,2336942.5,2484836.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bear7-dog3,dot,2336942.5,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat8-dog3,dot,2336942.5,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,boat3-dog3,dot,2336942.5,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven2-dog3,dot,2336942.5,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven5-dog3,dot,2336942.5,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,oven1-dog3,dot,2336942.5,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck5-dog3,dot,2336942.5,2626077.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck3-dog3,dot,2336942.5,2536492.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,truck8-dog3,dot,2336942.5,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bird4-dog3,dot,2336942.5,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane10-dog3,dot,2336942.5,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,airplane5-dog3,dot,2336942.5,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle10-dog3,dot,2336942.5,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bicycle1-dog3,dot,2336942.5,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,bottle6-dog3,dot,2336942.5,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard1-dog3,dot,2336942.5,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard8-dog3,dot,2336942.5,2548044.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,keyboard5-dog3,dot,2336942.5,2427706.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,clock10-dog3,dot,2336942.5,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-keyboard3,elephant9-dog3,dot,2336942.5,2539236.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat4-dog3,dot,2266483.0,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,cat7-dog3,dot,2266483.0,2654183.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,car7-dog3,dot,2266483.0,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear3-dog3,dot,2266483.0,2484836.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bear7-dog3,dot,2266483.0,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat8-dog3,dot,2266483.0,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,boat3-dog3,dot,2266483.0,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven2-dog3,dot,2266483.0,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven5-dog3,dot,2266483.0,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,oven1-dog3,dot,2266483.0,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck5-dog3,dot,2266483.0,2626077.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck3-dog3,dot,2266483.0,2536492.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,truck8-dog3,dot,2266483.0,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bird4-dog3,dot,2266483.0,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane10-dog3,dot,2266483.0,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,airplane5-dog3,dot,2266483.0,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle10-dog3,dot,2266483.0,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bicycle1-dog3,dot,2266483.0,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,bottle6-dog3,dot,2266483.0,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard1-dog3,dot,2266483.0,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard8-dog3,dot,2266483.0,2548044.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,keyboard5-dog3,dot,2266483.0,2427706.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,clock10-dog3,dot,2266483.0,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-elephant2,elephant9-dog3,dot,2266483.0,2539236.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat4-dog3,dot,2428635.25,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,cat7-dog3,dot,2428635.25,2654183.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,car7-dog3,dot,2428635.25,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear3-dog3,dot,2428635.25,2484836.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bear7-dog3,dot,2428635.25,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat8-dog3,dot,2428635.25,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,boat3-dog3,dot,2428635.25,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven2-dog3,dot,2428635.25,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven5-dog3,dot,2428635.25,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,oven1-dog3,dot,2428635.25,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck5-dog3,dot,2428635.25,2626077.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck3-dog3,dot,2428635.25,2536492.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,truck8-dog3,dot,2428635.25,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bird4-dog3,dot,2428635.25,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane10-dog3,dot,2428635.25,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,airplane5-dog3,dot,2428635.25,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle10-dog3,dot,2428635.25,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bicycle1-dog3,dot,2428635.25,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,bottle6-dog3,dot,2428635.25,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard1-dog3,dot,2428635.25,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard8-dog3,dot,2428635.25,2548044.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,keyboard5-dog3,dot,2428635.25,2427706.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,clock10-dog3,dot,2428635.25,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bear2,elephant9-dog3,dot,2428635.25,2539236.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat4-dog3,dot,2659214.0,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,cat7-dog3,dot,2659214.0,2654183.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,car7-dog3,dot,2659214.0,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear3-dog3,dot,2659214.0,2484836.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bear7-dog3,dot,2659214.0,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat8-dog3,dot,2659214.0,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,boat3-dog3,dot,2659214.0,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven2-dog3,dot,2659214.0,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven5-dog3,dot,2659214.0,2745151.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,oven1-dog3,dot,2659214.0,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck5-dog3,dot,2659214.0,2626077.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck3-dog3,dot,2659214.0,2536492.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,truck8-dog3,dot,2659214.0,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bird4-dog3,dot,2659214.0,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane10-dog3,dot,2659214.0,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,airplane5-dog3,dot,2659214.0,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle10-dog3,dot,2659214.0,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bicycle1-dog3,dot,2659214.0,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,bottle6-dog3,dot,2659214.0,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard1-dog3,dot,2659214.0,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard8-dog3,dot,2659214.0,2548044.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,keyboard5-dog3,dot,2659214.0,2427706.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,clock10-dog3,dot,2659214.0,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-airplane2,elephant9-dog3,dot,2659214.0,2539236.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat4-dog3,dot,2937154.5,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,cat7-dog3,dot,2937154.5,2654183.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,car7-dog3,dot,2937154.5,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear3-dog3,dot,2937154.5,2484836.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bear7-dog3,dot,2937154.5,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat8-dog3,dot,2937154.5,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,boat3-dog3,dot,2937154.5,2928746.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven2-dog3,dot,2937154.5,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven5-dog3,dot,2937154.5,2745151.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,oven1-dog3,dot,2937154.5,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck5-dog3,dot,2937154.5,2626077.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck3-dog3,dot,2937154.5,2536492.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,truck8-dog3,dot,2937154.5,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bird4-dog3,dot,2937154.5,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane10-dog3,dot,2937154.5,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,airplane5-dog3,dot,2937154.5,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle10-dog3,dot,2937154.5,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bicycle1-dog3,dot,2937154.5,3986554.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,bottle6-dog3,dot,2937154.5,3572640.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard1-dog3,dot,2937154.5,3015921.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard8-dog3,dot,2937154.5,2548044.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,keyboard5-dog3,dot,2937154.5,2427706.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,clock10-dog3,dot,2937154.5,3521887.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-boat1,elephant9-dog3,dot,2937154.5,2539236.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat4-dog3,dot,2785999.0,3459708.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,cat7-dog3,dot,2785999.0,2654183.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,car7-dog3,dot,2785999.0,3182876.75,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear3-dog3,dot,2785999.0,2484836.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bear7-dog3,dot,2785999.0,1970140.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat8-dog3,dot,2785999.0,3051804.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,boat3-dog3,dot,2785999.0,2928746.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven2-dog3,dot,2785999.0,1850699.125,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven5-dog3,dot,2785999.0,2745151.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,oven1-dog3,dot,2785999.0,1823405.25,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck5-dog3,dot,2785999.0,2626077.5,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck3-dog3,dot,2785999.0,2536492.0,1,0
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,truck8-dog3,dot,2785999.0,2999694.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bird4-dog3,dot,2785999.0,3121108.0,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane10-dog3,dot,2785999.0,3558220.25,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,airplane5-dog3,dot,2785999.0,3239622.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle10-dog3,dot,2785999.0,3821113.5,0,1
resnet50_random,cat5-dog3,cat5,dog3,cat5-bicycle3,bicycle1-dog3,dot,2785999.0,3986554.5,0,1
