Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,dot,4629290.0,5339642.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,dot,4629290.0,4716363.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,dot,4629290.0,5319073.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,dot,4629290.0,5393816.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,dot,4629290.0,5568062.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,dot,4629290.0,5432371.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,dot,4629290.0,4909685.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,dot,4629290.0,3382058.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,dot,4629290.0,4903094.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,dot,4629290.0,3309740.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,dot,4629290.0,2736441.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,dot,4629290.0,3710275.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock8-cat1,dot,4629290.0,3364492.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock10-cat1,dot,4629290.0,4846582.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,knife3-cat1,dot,4629290.0,5183288.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant7-cat1,dot,4629290.0,4600818.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant8-cat1,dot,4629290.0,4073780.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant2-cat1,dot,4629290.0,4370859.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car5-cat1,dot,4906008.5,3765399.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car9-cat1,dot,4906008.5,3886147.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car8-cat1,dot,4906008.5,4055997.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog2-cat1,dot,4906008.5,2763916.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog9-cat1,dot,4906008.5,4988330.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,dot,4906008.5,4000279.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,dot,4906008.5,3476264.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,dot,4906008.5,4920750.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,dot,4906008.5,4446215.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,dot,4906008.5,3041618.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,dot,4906008.5,2359905.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,dot,4906008.5,4726853.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,dot,4906008.5,3922955.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,dot,4906008.5,2453109.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,dot,4906008.5,3334605.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,dot,4906008.5,4559876.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,dot,4906008.5,5339642.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,dot,4906008.5,4716363.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,dot,4906008.5,5319073.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,dot,4906008.5,5393816.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,dot,4906008.5,5568062.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,dot,4906008.5,5432371.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,dot,4906008.5,4909685.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,keyboard5-cat1,dot,4906008.5,3382058.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,keyboard3-cat1,dot,4906008.5,4903094.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,keyboard9-cat1,dot,4906008.5,3309740.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,clock3-cat1,dot,4906008.5,2736441.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,clock9-cat1,dot,4906008.5,3710275.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,clock8-cat1,dot,4906008.5,3364492.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,clock10-cat1,dot,4906008.5,4846582.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,knife3-cat1,dot,4906008.5,5183288.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,elephant7-cat1,dot,4906008.5,4600818.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,elephant8-cat1,dot,4906008.5,4073780.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,elephant2-cat1,dot,4906008.5,4370859.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,car5-cat1,dot,5119807.5,3765399.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,car9-cat1,dot,5119807.5,3886147.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,car8-cat1,dot,5119807.5,4055997.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,dog2-cat1,dot,5119807.5,2763916.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,dog9-cat1,dot,5119807.5,4988330.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,dog6-cat1,dot,5119807.5,4000279.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bear3-cat1,dot,5119807.5,3476264.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,boat6-cat1,dot,5119807.5,4920750.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,boat10-cat1,dot,5119807.5,4446215.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,oven7-cat1,dot,5119807.5,3041618.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,oven1-cat1,dot,5119807.5,2359905.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,chair10-cat1,dot,5119807.5,4726853.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,chair7-cat1,dot,5119807.5,3922955.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,truck1-cat1,dot,5119807.5,2453109.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,truck3-cat1,dot,5119807.5,3334605.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bird3-cat1,dot,5119807.5,4559876.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane3-cat1,dot,5119807.5,5339642.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane2-cat1,dot,5119807.5,4716363.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle4-cat1,dot,5119807.5,5319073.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle5-cat1,dot,5119807.5,5393816.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle7-cat1,dot,5119807.5,5568062.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle6-cat1,dot,5119807.5,5432371.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,bottle5-cat1,dot,5119807.5,4909685.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard5-cat1,dot,5119807.5,3382058.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard3-cat1,dot,5119807.5,4903094.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard9-cat1,dot,5119807.5,3309740.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,clock3-cat1,dot,5119807.5,2736441.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,clock9-cat1,dot,5119807.5,3710275.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,clock8-cat1,dot,5119807.5,3364492.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,clock10-cat1,dot,5119807.5,4846582.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,knife3-cat1,dot,5119807.5,5183288.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant7-cat1,dot,5119807.5,4600818.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant8-cat1,dot,5119807.5,4073780.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant2-cat1,dot,5119807.5,4370859.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,car5-cat1,dot,4891124.0,3765399.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,car9-cat1,dot,4891124.0,3886147.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,car8-cat1,dot,4891124.0,4055997.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,dog2-cat1,dot,4891124.0,2763916.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,dog9-cat1,dot,4891124.0,4988330.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,dog6-cat1,dot,4891124.0,4000279.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bear3-cat1,dot,4891124.0,3476264.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,boat6-cat1,dot,4891124.0,4920750.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,boat10-cat1,dot,4891124.0,4446215.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,oven7-cat1,dot,4891124.0,3041618.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,oven1-cat1,dot,4891124.0,2359905.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,chair10-cat1,dot,4891124.0,4726853.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,chair7-cat1,dot,4891124.0,3922955.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,truck1-cat1,dot,4891124.0,2453109.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,truck3-cat1,dot,4891124.0,3334605.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bird3-cat1,dot,4891124.0,4559876.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,airplane3-cat1,dot,4891124.0,5339642.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,airplane2-cat1,dot,4891124.0,4716363.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bicycle4-cat1,dot,4891124.0,5319073.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bicycle5-cat1,dot,4891124.0,5393816.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bicycle7-cat1,dot,4891124.0,5568062.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bicycle6-cat1,dot,4891124.0,5432371.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,bottle5-cat1,dot,4891124.0,4909685.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,keyboard5-cat1,dot,4891124.0,3382058.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,keyboard3-cat1,dot,4891124.0,4903094.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,keyboard9-cat1,dot,4891124.0,3309740.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,clock3-cat1,dot,4891124.0,2736441.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,clock9-cat1,dot,4891124.0,3710275.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,clock8-cat1,dot,4891124.0,3364492.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,clock10-cat1,dot,4891124.0,4846582.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,knife3-cat1,dot,4891124.0,5183288.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,elephant7-cat1,dot,4891124.0,4600818.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,elephant8-cat1,dot,4891124.0,4073780.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-clock1,elephant2-cat1,dot,4891124.0,4370859.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,car5-cat1,dot,4673487.0,3765399.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,car9-cat1,dot,4673487.0,3886147.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,car8-cat1,dot,4673487.0,4055997.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,dog2-cat1,dot,4673487.0,2763916.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,dog9-cat1,dot,4673487.0,4988330.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,dog6-cat1,dot,4673487.0,4000279.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bear3-cat1,dot,4673487.0,3476264.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,boat6-cat1,dot,4673487.0,4920750.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,boat10-cat1,dot,4673487.0,4446215.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,oven7-cat1,dot,4673487.0,3041618.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,oven1-cat1,dot,4673487.0,2359905.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,chair10-cat1,dot,4673487.0,4726853.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,chair7-cat1,dot,4673487.0,3922955.25,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,truck1-cat1,dot,4673487.0,2453109.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,truck3-cat1,dot,4673487.0,3334605.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bird3-cat1,dot,4673487.0,4559876.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,airplane3-cat1,dot,4673487.0,5339642.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,airplane2-cat1,dot,4673487.0,4716363.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle4-cat1,dot,4673487.0,5319073.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle5-cat1,dot,4673487.0,5393816.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle7-cat1,dot,4673487.0,5568062.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle6-cat1,dot,4673487.0,5432371.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,bottle5-cat1,dot,4673487.0,4909685.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard5-cat1,dot,4673487.0,3382058.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard3-cat1,dot,4673487.0,4903094.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard9-cat1,dot,4673487.0,3309740.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,clock3-cat1,dot,4673487.0,2736441.5,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,clock9-cat1,dot,4673487.0,3710275.75,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,clock8-cat1,dot,4673487.0,3364492.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,clock10-cat1,dot,4673487.0,4846582.0,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,knife3-cat1,dot,4673487.0,5183288.5,0,1
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,elephant7-cat1,dot,4673487.0,4600818.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,elephant8-cat1,dot,4673487.0,4073780.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-elephant2,elephant2-cat1,dot,4673487.0,4370859.0,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,car5-cat1,cos,0.9999266862869263,0.9986583590507507,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,car9-cat1,cos,0.9999266862869263,0.9986999034881592,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,car8-cat1,cos,0.9999266862869263,0.998918354511261,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,dog2-cat1,cos,0.9999266862869263,0.997803807258606,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,dog9-cat1,cos,0.9999266862869263,0.9995392560958862,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,dog6-cat1,cos,0.9999266862869263,0.9993224740028381,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bear3-cat1,cos,0.9999266862869263,0.9981966614723206,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,boat6-cat1,cos,0.9999266862869263,0.9995840787887573,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,boat10-cat1,cos,0.9999266862869263,0.9991099238395691,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,oven7-cat1,cos,0.9999266862869263,0.9977384209632874,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,oven1-cat1,cos,0.9999266862869263,0.9971299767494202,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,chair10-cat1,cos,0.9999266862869263,0.9990721344947815,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,chair7-cat1,cos,0.9999266862869263,0.998518705368042,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,truck1-cat1,cos,0.9999266862869263,0.9986318945884705,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,truck3-cat1,cos,0.9999266862869263,0.9973416924476624,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bird3-cat1,cos,0.9999266862869263,0.9995409846305847,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,cos,0.9999266862869263,0.9994190335273743,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,cos,0.9999266862869263,0.9994590878486633,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,cos,0.9999266862869263,0.9994105696678162,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,cos,0.9999266862869263,0.9994429349899292,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,cos,0.9999266862869263,0.9995282292366028,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,cos,0.9999266862869263,0.9993836879730225,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,cos,0.9999266862869263,0.9995627999305725,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,cos,0.9999266862869263,0.9971569776535034,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,cos,0.9999266862869263,0.9994240403175354,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,cos,0.9999266862869263,0.997680127620697,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,cos,0.9999266862869263,0.9963037967681885,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,cos,0.9999266862869263,0.9982438087463379,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock8-cat1,cos,0.9999266862869263,0.9976925849914551,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,clock10-cat1,cos,0.9999266862869263,0.9994718432426453,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,knife3-cat1,cos,0.9999266862869263,0.9994614720344543,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant7-cat1,cos,0.9999266862869263,0.9990971684455872,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant8-cat1,cos,0.9999266862869263,0.9991149306297302,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-bear2,elephant2-cat1,cos,0.9999266862869263,0.9989989399909973,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car5-cat1,cos,0.9999122619628906,0.9986583590507507,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car9-cat1,cos,0.9999122619628906,0.9986999034881592,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,car8-cat1,cos,0.9999122619628906,0.998918354511261,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog2-cat1,cos,0.9999122619628906,0.997803807258606,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog9-cat1,cos,0.9999122619628906,0.9995392560958862,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,cos,0.9999122619628906,0.9993224740028381,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,cos,0.9999122619628906,0.9981966614723206,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,cos,0.9999122619628906,0.9995840787887573,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,cos,0.9999122619628906,0.9991099238395691,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,cos,0.9999122619628906,0.9977384209632874,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,cos,0.9999122619628906,0.9971299767494202,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,cos,0.9999122619628906,0.9990721344947815,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,cos,0.9999122619628906,0.998518705368042,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,cos,0.9999122619628906,0.9986318945884705,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,cos,0.9999122619628906,0.9973416924476624,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,cos,0.9999122619628906,0.9995409846305847,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,cos,0.9999122619628906,0.9994190335273743,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,cos,0.9999122619628906,0.9994590878486633,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,cos,0.9999122619628906,0.9994105696678162,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,cos,0.9999122619628906,0.9994429349899292,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,cos,0.9999122619628906,0.9995282292366028,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,cos,0.9999122619628906,0.9993836879730225,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,cos,0.9999122619628906,0.9995627999305725,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,keyboard5-cat1,cos,0.9999122619628906,0.9971569776535034,1,0
resnet50_random,bird10-cat1,bird10,cat1,bird10-chair1,keyboard3-cat1,cos,0.9999122619628906,0.9994240403175354,1,0
