Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,dot,3439175.0,3415520.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,dot,3439175.0,3156003.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,dot,3439175.0,3590511.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,dot,3439175.0,3840611.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,dot,3439175.0,3683848.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,dot,3439175.0,3663295.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,dot,3439175.0,2749191.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,dot,3439175.0,1966869.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,dot,3439175.0,3665416.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,dot,3439175.0,3842470.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,dot,3439175.0,3847851.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,dot,3439175.0,2611644.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,dot,3502655.0,3029330.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,dot,3502655.0,3239248.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,dot,3502655.0,2604131.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,dot,3502655.0,2305726.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,dot,3502655.0,4131433.25,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,dot,3502655.0,3415520.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,dot,3502655.0,3156003.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,dot,3502655.0,3590511.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,dot,3502655.0,3840611.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,dot,3502655.0,3683848.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,dot,3502655.0,3663295.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,dot,3502655.0,2749191.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,dot,3502655.0,1966869.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,dot,3502655.0,3665416.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,dot,3502655.0,3842470.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,dot,3502655.0,3847851.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,dot,3502655.0,2611644.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,dot,3753204.25,3029330.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,dot,3753204.25,3239248.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,dot,3753204.25,2604131.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,dot,3753204.25,2305726.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,dot,3753204.25,4131433.25,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,dot,3753204.25,3415520.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,dot,3753204.25,3156003.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,dot,3753204.25,3590511.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,dot,3753204.25,3840611.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,dot,3753204.25,3683848.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,dot,3753204.25,3663295.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,dot,3753204.25,2749191.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,dot,3753204.25,1966869.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,dot,3753204.25,3665416.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,dot,3753204.25,3842470.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,dot,3753204.25,3847851.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,dot,3753204.25,2611644.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,dot,3420067.0,3029330.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,dot,3420067.0,3239248.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,dot,3420067.0,2604131.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,dot,3420067.0,2305726.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,dot,3420067.0,4131433.25,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,dot,3420067.0,3415520.5,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,dot,3420067.0,3156003.75,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,dot,3420067.0,3590511.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,dot,3420067.0,3840611.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,dot,3420067.0,3683848.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,dot,3420067.0,3663295.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,dot,3420067.0,2749191.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,dot,3420067.0,1966869.0,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,dot,3420067.0,3665416.0,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,dot,3420067.0,3842470.5,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,dot,3420067.0,3847851.75,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,dot,3420067.0,2611644.25,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,cos,0.9998884201049805,0.9986375570297241,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,cos,0.9998884201049805,0.997866153717041,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,cos,0.9998884201049805,0.9972298741340637,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,cos,0.9998884201049805,0.9967171549797058,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,cos,0.9998884201049805,0.9981660842895508,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,cos,0.9998884201049805,0.9977824091911316,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,cos,0.9998884201049805,0.9983639717102051,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,cos,0.9998884201049805,0.9985384345054626,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,cos,0.9998884201049805,0.9981675744056702,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,cos,0.9998884201049805,0.9988385438919067,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,cos,0.9998884201049805,0.9988875389099121,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,cos,0.9998884201049805,0.9976938962936401,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,cos,0.9998884201049805,0.9975650310516357,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,cos,0.9998884201049805,0.9984709620475769,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,cos,0.9998884201049805,0.9981919527053833,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,cos,0.9998884201049805,0.9982735514640808,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,cos,0.9998884201049805,0.9980636239051819,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,cos,0.9995402097702026,0.9986375570297241,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,cos,0.9995402097702026,0.997866153717041,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,cos,0.9995402097702026,0.9972298741340637,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,cos,0.9995402097702026,0.9967171549797058,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,cos,0.9995402097702026,0.9981660842895508,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,cos,0.9995402097702026,0.9977824091911316,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,cos,0.9995402097702026,0.9983639717102051,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,cos,0.9995402097702026,0.9985384345054626,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,cos,0.9995402097702026,0.9981675744056702,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,cos,0.9995402097702026,0.9988385438919067,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,cos,0.9995402097702026,0.9988875389099121,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,cos,0.9995402097702026,0.9976938962936401,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,cos,0.9995402097702026,0.9975650310516357,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,cos,0.9995402097702026,0.9984709620475769,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,cos,0.9995402097702026,0.9981919527053833,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,cos,0.9995402097702026,0.9982735514640808,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,cos,0.9995402097702026,0.9980636239051819,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,cos,0.9993569254875183,0.9986375570297241,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,cos,0.9993569254875183,0.997866153717041,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,cos,0.9993569254875183,0.9972298741340637,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,cos,0.9993569254875183,0.9967171549797058,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,cos,0.9993569254875183,0.9981660842895508,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,cos,0.9993569254875183,0.9977824091911316,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,cos,0.9993569254875183,0.9983639717102051,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,cos,0.9993569254875183,0.9985384345054626,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,cos,0.9993569254875183,0.9981675744056702,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle7-cat2,cos,0.9993569254875183,0.9988385438919067,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bottle9-cat2,cos,0.9993569254875183,0.9988875389099121,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,keyboard4-cat2,cos,0.9993569254875183,0.9976938962936401,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,clock7-cat2,cos,0.9993569254875183,0.9975650310516357,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife8-cat2,cos,0.9993569254875183,0.9984709620475769,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife5-cat2,cos,0.9993569254875183,0.9981919527053833,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,knife4-cat2,cos,0.9993569254875183,0.9982735514640808,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,elephant6-cat2,cos,0.9993569254875183,0.9980636239051819,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear2-cat2,cos,0.9989531636238098,0.9986375570297241,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bear10-cat2,cos,0.9989531636238098,0.997866153717041,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven3-cat2,cos,0.9989531636238098,0.9972298741340637,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,oven10-cat2,cos,0.9989531636238098,0.9967171549797058,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,chair4-cat2,cos,0.9989531636238098,0.9981660842895508,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck6-cat2,cos,0.9989531636238098,0.9977824091911316,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,truck8-cat2,cos,0.9989531636238098,0.9983639717102051,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bird5-cat2,cos,0.9989531636238098,0.9985384345054626,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,airplane10-cat2,cos,0.9989531636238098,0.9981675744056702,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle7-cat2,cos,0.9989531636238098,0.9988385438919067,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,bottle9-cat2,cos,0.9989531636238098,0.9988875389099121,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,keyboard4-cat2,cos,0.9989531636238098,0.9976938962936401,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,clock7-cat2,cos,0.9989531636238098,0.9975650310516357,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife8-cat2,cos,0.9989531636238098,0.9984709620475769,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife5-cat2,cos,0.9989531636238098,0.9981919527053833,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,knife4-cat2,cos,0.9989531636238098,0.9982735514640808,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-truck1,elephant6-cat2,cos,0.9989531636238098,0.9980636239051819,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear2-cat2,cos,0.9995118975639343,0.9986375570297241,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bear10-cat2,cos,0.9995118975639343,0.997866153717041,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven3-cat2,cos,0.9995118975639343,0.9972298741340637,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,oven10-cat2,cos,0.9995118975639343,0.9967171549797058,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,chair4-cat2,cos,0.9995118975639343,0.9981660842895508,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck6-cat2,cos,0.9995118975639343,0.9977824091911316,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,truck8-cat2,cos,0.9995118975639343,0.9983639717102051,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bird5-cat2,cos,0.9995118975639343,0.9985384345054626,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,airplane10-cat2,cos,0.9995118975639343,0.9981675744056702,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle7-cat2,cos,0.9995118975639343,0.9988385438919067,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,bottle9-cat2,cos,0.9995118975639343,0.9988875389099121,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,keyboard4-cat2,cos,0.9995118975639343,0.9976938962936401,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,clock7-cat2,cos,0.9995118975639343,0.9975650310516357,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife8-cat2,cos,0.9995118975639343,0.9984709620475769,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife5-cat2,cos,0.9995118975639343,0.9981919527053833,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,knife4-cat2,cos,0.9995118975639343,0.9982735514640808,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-keyboard2,elephant6-cat2,cos,0.9995118975639343,0.9980636239051819,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear2-cat2,ed,46.854923248291016,91.05618286132812,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bear10-cat2,ed,46.854923248291016,173.3791961669922,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven3-cat2,ed,46.854923248291016,266.3983154296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,oven10-cat2,ed,46.854923248291016,427.230712890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,chair4-cat2,ed,46.854923248291016,652.4171142578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck6-cat2,ed,46.854923248291016,260.08050537109375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,truck8-cat2,ed,46.854923248291016,128.43199157714844,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bird5-cat2,ed,46.854923248291016,343.9487609863281,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,airplane10-cat2,ed,46.854923248291016,487.8226318359375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle7-cat2,ed,46.854923248291016,392.4919738769531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,bottle9-cat2,ed,46.854923248291016,380.369140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,keyboard4-cat2,ed,46.854923248291016,191.49703979492188,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,clock7-cat2,ed,46.854923248291016,613.3892822265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife8-cat2,ed,46.854923248291016,386.399658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife5-cat2,ed,46.854923248291016,488.62420654296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,knife4-cat2,ed,46.854923248291016,490.8338928222656,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-oven1,elephant6-cat2,ed,46.854923248291016,255.3089141845703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear2-cat2,ed,245.71080017089844,91.05618286132812,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bear10-cat2,ed,245.71080017089844,173.3791961669922,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven3-cat2,ed,245.71080017089844,266.3983154296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,oven10-cat2,ed,245.71080017089844,427.230712890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,chair4-cat2,ed,245.71080017089844,652.4171142578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck6-cat2,ed,245.71080017089844,260.08050537109375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,truck8-cat2,ed,245.71080017089844,128.43199157714844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bird5-cat2,ed,245.71080017089844,343.9487609863281,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,airplane10-cat2,ed,245.71080017089844,487.8226318359375,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle7-cat2,ed,245.71080017089844,392.4919738769531,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,bottle9-cat2,ed,245.71080017089844,380.369140625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,keyboard4-cat2,ed,245.71080017089844,191.49703979492188,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,clock7-cat2,ed,245.71080017089844,613.3892822265625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife8-cat2,ed,245.71080017089844,386.399658203125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife5-cat2,ed,245.71080017089844,488.62420654296875,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,knife4-cat2,ed,245.71080017089844,490.8338928222656,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-knife1,elephant6-cat2,ed,245.71080017089844,255.3089141845703,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear2-cat2,ed,284.1183166503906,91.05618286132812,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bear10-cat2,ed,284.1183166503906,173.3791961669922,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven3-cat2,ed,284.1183166503906,266.3983154296875,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,oven10-cat2,ed,284.1183166503906,427.230712890625,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,chair4-cat2,ed,284.1183166503906,652.4171142578125,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck6-cat2,ed,284.1183166503906,260.08050537109375,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,truck8-cat2,ed,284.1183166503906,128.43199157714844,0,1
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,bird5-cat2,ed,284.1183166503906,343.9487609863281,1,0
resnet50_random,elephant3-cat2,elephant3,cat2,elephant3-chair1,airplane10-cat2,ed,284.1183166503906,487.8226318359375,1,0
