Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,dot,4585092.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,dot,4585092.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,dot,4942737.0,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,dot,4942737.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,dot,4942737.0,5002452.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,dot,4942737.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,dot,4942737.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,dot,4942737.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,dot,4942737.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,dot,4942737.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,dot,4942737.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,dot,4942737.0,4885246.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,dot,4942737.0,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,dot,4942737.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,dot,4942737.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,dot,4942737.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,dot,4942737.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,dot,4942737.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,dot,4942737.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,dot,4942737.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,dot,4942737.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,dot,4605356.5,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,dot,4605356.5,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,dot,4605356.5,5002452.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,dot,4605356.5,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,dot,4605356.5,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,dot,4605356.5,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,dot,4605356.5,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,dot,4605356.5,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,dot,4605356.5,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,dot,4605356.5,4885246.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,dot,4605356.5,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,dot,4605356.5,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,dot,4605356.5,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,dot,4605356.5,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,dot,4605356.5,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,dot,4605356.5,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,dot,4605356.5,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,dot,4605356.5,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant8-boat2,dot,4605356.5,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat9-boat2,dot,5053309.0,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,cat2-boat2,dot,5053309.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear4-boat2,dot,5053309.0,5002452.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear9-boat2,dot,5053309.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear5-boat2,dot,5053309.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bear8-boat2,dot,5053309.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven10-boat2,dot,5053309.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,oven9-boat2,dot,5053309.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,chair9-boat2,dot,5053309.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,truck6-boat2,dot,5053309.0,4885246.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bird6-boat2,dot,5053309.0,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,airplane7-boat2,dot,5053309.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,bicycle6-boat2,dot,5053309.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard10-boat2,dot,5053309.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard7-boat2,dot,5053309.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,keyboard9-boat2,dot,5053309.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,clock10-boat2,dot,5053309.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant1-boat2,dot,5053309.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bottle2,elephant8-boat2,dot,5053309.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat9-boat2,dot,4633110.0,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,cat2-boat2,dot,4633110.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear4-boat2,dot,4633110.0,5002452.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear9-boat2,dot,4633110.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear5-boat2,dot,4633110.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bear8-boat2,dot,4633110.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven10-boat2,dot,4633110.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,oven9-boat2,dot,4633110.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,chair9-boat2,dot,4633110.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,truck6-boat2,dot,4633110.0,4885246.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bird6-boat2,dot,4633110.0,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,airplane7-boat2,dot,4633110.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,bicycle6-boat2,dot,4633110.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard10-boat2,dot,4633110.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard7-boat2,dot,4633110.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,keyboard9-boat2,dot,4633110.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,clock10-boat2,dot,4633110.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant1-boat2,dot,4633110.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-elephant1,elephant8-boat2,dot,4633110.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat9-boat2,dot,4823290.0,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,cat2-boat2,dot,4823290.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear4-boat2,dot,4823290.0,5002452.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear9-boat2,dot,4823290.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear5-boat2,dot,4823290.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bear8-boat2,dot,4823290.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven10-boat2,dot,4823290.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,oven9-boat2,dot,4823290.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,chair9-boat2,dot,4823290.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,truck6-boat2,dot,4823290.0,4885246.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bird6-boat2,dot,4823290.0,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,airplane7-boat2,dot,4823290.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,bicycle6-boat2,dot,4823290.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard10-boat2,dot,4823290.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard7-boat2,dot,4823290.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,keyboard9-boat2,dot,4823290.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,clock10-boat2,dot,4823290.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant1-boat2,dot,4823290.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-knife2,elephant8-boat2,dot,4823290.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat9-boat2,dot,4935890.0,5063514.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,cat2-boat2,dot,4935890.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear4-boat2,dot,4935890.0,5002452.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear9-boat2,dot,4935890.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear5-boat2,dot,4935890.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bear8-boat2,dot,4935890.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven10-boat2,dot,4935890.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,oven9-boat2,dot,4935890.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,chair9-boat2,dot,4935890.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,truck6-boat2,dot,4935890.0,4885246.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bird6-boat2,dot,4935890.0,5114182.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,airplane7-boat2,dot,4935890.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,bicycle6-boat2,dot,4935890.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard10-boat2,dot,4935890.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard7-boat2,dot,4935890.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,keyboard9-boat2,dot,4935890.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,clock10-boat2,dot,4935890.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant1-boat2,dot,4935890.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-chair1,elephant8-boat2,dot,4935890.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat9-boat2,dot,5138088.0,5063514.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,cat2-boat2,dot,5138088.0,4380398.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear4-boat2,dot,5138088.0,5002452.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear9-boat2,dot,5138088.0,3424914.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear5-boat2,dot,5138088.0,4193217.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bear8-boat2,dot,5138088.0,4118784.75,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven10-boat2,dot,5138088.0,3776819.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,oven9-boat2,dot,5138088.0,3701280.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,chair9-boat2,dot,5138088.0,5194863.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,truck6-boat2,dot,5138088.0,4885246.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bird6-boat2,dot,5138088.0,5114182.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,airplane7-boat2,dot,5138088.0,5168343.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,bicycle6-boat2,dot,5138088.0,5793363.5,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard10-boat2,dot,5138088.0,4443017.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard7-boat2,dot,5138088.0,4125252.5,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,keyboard9-boat2,dot,5138088.0,4136024.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,clock10-boat2,dot,5138088.0,5242589.0,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant1-boat2,dot,5138088.0,4508475.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bicycle1,elephant8-boat2,dot,5138088.0,4535836.0,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat9-boat2,cos,0.9994444847106934,0.9998100399971008,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,cat2-boat2,cos,0.9994444847106934,0.9991866946220398,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear4-boat2,cos,0.9994444847106934,0.9997010231018066,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear9-boat2,cos,0.9994444847106934,0.9979294538497925,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear5-boat2,cos,0.9994444847106934,0.9988744258880615,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bear8-boat2,cos,0.9994444847106934,0.9987189173698425,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven10-boat2,cos,0.9994444847106934,0.9989166855812073,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,oven9-boat2,cos,0.9994444847106934,0.9986678957939148,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,chair9-boat2,cos,0.9994444847106934,0.9995018839836121,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,truck6-boat2,cos,0.9994444847106934,0.9995847344398499,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bird6-boat2,cos,0.9994444847106934,0.9997612833976746,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,airplane7-boat2,cos,0.9994444847106934,0.9997449517250061,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,bicycle6-boat2,cos,0.9994444847106934,0.9995542764663696,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard10-boat2,cos,0.9994444847106934,0.9995799660682678,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard7-boat2,cos,0.9994444847106934,0.9991303086280823,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,keyboard9-boat2,cos,0.9994444847106934,0.9993070363998413,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,clock10-boat2,cos,0.9994444847106934,0.9997051954269409,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant1-boat2,cos,0.9994444847106934,0.9988769292831421,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-bear2,elephant8-boat2,cos,0.9994444847106934,0.9993060231208801,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat9-boat2,cos,0.9999139308929443,0.9998100399971008,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,cat2-boat2,cos,0.9999139308929443,0.9991866946220398,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear4-boat2,cos,0.9999139308929443,0.9997010231018066,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear9-boat2,cos,0.9999139308929443,0.9979294538497925,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear5-boat2,cos,0.9999139308929443,0.9988744258880615,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bear8-boat2,cos,0.9999139308929443,0.9987189173698425,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven10-boat2,cos,0.9999139308929443,0.9989166855812073,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,oven9-boat2,cos,0.9999139308929443,0.9986678957939148,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,chair9-boat2,cos,0.9999139308929443,0.9995018839836121,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,truck6-boat2,cos,0.9999139308929443,0.9995847344398499,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bird6-boat2,cos,0.9999139308929443,0.9997612833976746,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,airplane7-boat2,cos,0.9999139308929443,0.9997449517250061,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,bicycle6-boat2,cos,0.9999139308929443,0.9995542764663696,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard10-boat2,cos,0.9999139308929443,0.9995799660682678,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard7-boat2,cos,0.9999139308929443,0.9991303086280823,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,keyboard9-boat2,cos,0.9999139308929443,0.9993070363998413,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,clock10-boat2,cos,0.9999139308929443,0.9997051954269409,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant1-boat2,cos,0.9999139308929443,0.9988769292831421,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-car2,elephant8-boat2,cos,0.9999139308929443,0.9993060231208801,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat9-boat2,cos,0.9995647072792053,0.9998100399971008,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,cat2-boat2,cos,0.9995647072792053,0.9991866946220398,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear4-boat2,cos,0.9995647072792053,0.9997010231018066,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear9-boat2,cos,0.9995647072792053,0.9979294538497925,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear5-boat2,cos,0.9995647072792053,0.9988744258880615,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bear8-boat2,cos,0.9995647072792053,0.9987189173698425,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven10-boat2,cos,0.9995647072792053,0.9989166855812073,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,oven9-boat2,cos,0.9995647072792053,0.9986678957939148,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,chair9-boat2,cos,0.9995647072792053,0.9995018839836121,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,truck6-boat2,cos,0.9995647072792053,0.9995847344398499,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bird6-boat2,cos,0.9995647072792053,0.9997612833976746,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,airplane7-boat2,cos,0.9995647072792053,0.9997449517250061,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,bicycle6-boat2,cos,0.9995647072792053,0.9995542764663696,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard10-boat2,cos,0.9995647072792053,0.9995799660682678,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard7-boat2,cos,0.9995647072792053,0.9991303086280823,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,keyboard9-boat2,cos,0.9995647072792053,0.9993070363998413,1,0
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,clock10-boat2,cos,0.9995647072792053,0.9997051954269409,0,1
resnet50_random,keyboard6-boat2,keyboard6,boat2,keyboard6-dog2,elephant1-boat2,cos,0.9995647072792053,0.9988769292831421,1,0
