Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,5200806.0,4139074.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,5200806.0,2133182.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,5200806.0,4194872.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,5200806.0,4456707.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,5200806.0,2941623.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,5200806.0,4738693.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,5200806.0,4496067.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,5200806.0,4393525.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,5200806.0,4026178.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,5200806.0,4608232.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,5200806.0,5091832.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,5200806.0,5408160.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,5200806.0,5346520.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,5200806.0,4723921.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,5200806.0,4747466.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,5200806.0,4819777.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,5200806.0,4572138.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,5200806.0,2622124.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,5200806.0,2439491.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,5200806.0,2249275.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,5200806.0,5167553.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,5200806.0,3351426.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,5200806.0,3910279.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,5349153.0,4678918.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,5349153.0,4139074.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,5349153.0,2133182.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,5349153.0,4194872.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,5349153.0,4456707.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,5349153.0,2941623.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,5349153.0,4738693.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,5349153.0,4496067.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,5349153.0,4393525.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,5349153.0,4026178.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,5349153.0,4608232.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,5349153.0,5091832.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,5349153.0,5408160.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,5349153.0,5346520.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,5349153.0,4723921.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,5349153.0,4747466.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,5349153.0,4819777.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,5349153.0,4572138.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,5349153.0,2622124.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,5349153.0,2439491.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,5349153.0,2249275.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,5349153.0,5167553.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,5349153.0,3351426.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,5349153.0,3910279.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,5199800.0,4678918.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,5199800.0,4139074.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,5199800.0,2133182.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,5199800.0,4194872.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,5199800.0,4456707.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,5199800.0,2941623.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,5199800.0,4738693.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,5199800.0,4496067.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,5199800.0,4393525.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,5199800.0,4026178.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,5199800.0,4608232.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,5199800.0,5091832.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,5199800.0,5408160.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,5199800.0,5346520.5,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,5199800.0,4723921.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,5199800.0,4747466.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,5199800.0,4819777.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,5199800.0,4572138.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,5199800.0,2622124.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,5199800.0,2439491.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,5199800.0,2249275.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,5199800.0,5167553.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,5199800.0,3351426.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,5199800.0,3910279.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.9999630451202393,0.9995452165603638,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.9999630451202393,0.9989303946495056,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.9999630451202393,0.9971357583999634,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.9999630451202393,0.9988383650779724,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.9999630451202393,0.9993534088134766,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.9999630451202393,0.9977480173110962,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.9999630451202393,0.9994852542877197,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.9999630451202393,0.9994320273399353,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.9999630451202393,0.9991868734359741,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.9999630451202393,0.998945415019989,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.9999630451202393,0.9995531439781189,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.9999630451202393,0.999602735042572,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.9999630451202393,0.9995300769805908,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.9999630451202393,0.999504029750824,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.9999630451202393,0.9996822476387024,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.9999630451202393,0.9997358322143555,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.9999630451202393,0.9998388290405273,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.9999630451202393,0.999312698841095,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.9999630451202393,0.99623703956604,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.9999630451202393,0.9981786608695984,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.9999630451202393,0.9977282285690308,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.9999630451202393,0.9995248317718506,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.9999630451202393,0.9978328943252563,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.9999630451202393,0.9983853697776794,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.9998220801353455,0.9995452165603638,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.9998220801353455,0.9989303946495056,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.9998220801353455,0.9971357583999634,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.9998220801353455,0.9988383650779724,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.9998220801353455,0.9993534088134766,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.9998220801353455,0.9977480173110962,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.9998220801353455,0.9994852542877197,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.9998220801353455,0.9994320273399353,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.9998220801353455,0.9991868734359741,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.9998220801353455,0.998945415019989,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.9998220801353455,0.9995531439781189,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.9998220801353455,0.999602735042572,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.9998220801353455,0.9995300769805908,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.9998220801353455,0.999504029750824,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.9998220801353455,0.9996822476387024,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.9998220801353455,0.9997358322143555,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.9998220801353455,0.9998388290405273,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.9998220801353455,0.999312698841095,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.9998220801353455,0.99623703956604,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.9998220801353455,0.9981786608695984,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.9998220801353455,0.9977282285690308,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.9998220801353455,0.9995248317718506,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.9998220801353455,0.9978328943252563,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.9998220801353455,0.9983853697776794,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.9998294711112976,0.9995452165603638,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.9998294711112976,0.9989303946495056,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.9998294711112976,0.9971357583999634,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.9998294711112976,0.9988383650779724,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.9998294711112976,0.9993534088134766,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.9998294711112976,0.9977480173110962,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.9998294711112976,0.9994852542877197,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.9998294711112976,0.9994320273399353,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.9998294711112976,0.9991868734359741,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.9998294711112976,0.998945415019989,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.9998294711112976,0.9995531439781189,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.9998294711112976,0.999602735042572,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.9998294711112976,0.9995300769805908,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.9998294711112976,0.999504029750824,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.9998294711112976,0.9996822476387024,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.9998294711112976,0.9997358322143555,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.9998294711112976,0.9998388290405273,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.9998294711112976,0.999312698841095,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.9998294711112976,0.99623703956604,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.9998294711112976,0.9981786608695984,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.9998294711112976,0.9977282285690308,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.9998294711112976,0.9995248317718506,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.9998294711112976,0.9978328943252563,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.9998294711112976,0.9983853697776794,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.9998648762702942,0.9995452165603638,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.9998648762702942,0.9989303946495056,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.9998648762702942,0.9971357583999634,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.9998648762702942,0.9988383650779724,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.9998648762702942,0.9993534088134766,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.9998648762702942,0.9977480173110962,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.9998648762702942,0.9994852542877197,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.9998648762702942,0.9994320273399353,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,cos,0.9998648762702942,0.9991868734359741,1,0
