Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,bottle6-chair2,dot,2642409.0,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,keyboard8-chair2,dot,2642409.0,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,keyboard1-chair2,dot,2642409.0,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,keyboard9-chair2,dot,2642409.0,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,clock8-chair2,dot,2642409.0,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,knife7-chair2,dot,2642409.0,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bird2,elephant9-chair2,dot,2642409.0,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,cat1-chair2,dot,2800311.75,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,cat4-chair2,dot,2800311.75,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,cat9-chair2,dot,2800311.75,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,dog9-chair2,dot,2800311.75,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,dog7-chair2,dot,2800311.75,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear3-chair2,dot,2800311.75,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear1-chair2,dot,2800311.75,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bear10-chair2,dot,2800311.75,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,boat4-chair2,dot,2800311.75,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,boat9-chair2,dot,2800311.75,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,truck7-chair2,dot,2800311.75,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,truck1-chair2,dot,2800311.75,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bird1-chair2,dot,2800311.75,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,airplane1-chair2,dot,2800311.75,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle8-chair2,dot,2800311.75,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle5-chair2,dot,2800311.75,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bicycle4-chair2,dot,2800311.75,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bottle1-chair2,dot,2800311.75,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,bottle6-chair2,dot,2800311.75,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard8-chair2,dot,2800311.75,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard1-chair2,dot,2800311.75,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,keyboard9-chair2,dot,2800311.75,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,clock8-chair2,dot,2800311.75,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,knife7-chair2,dot,2800311.75,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bear3,elephant9-chair2,dot,2800311.75,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat1-chair2,dot,3194602.5,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat4-chair2,dot,3194602.5,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,cat9-chair2,dot,3194602.5,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,dog9-chair2,dot,3194602.5,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,dog7-chair2,dot,3194602.5,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear3-chair2,dot,3194602.5,2937108.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear1-chair2,dot,3194602.5,2802392.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bear10-chair2,dot,3194602.5,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,boat4-chair2,dot,3194602.5,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,boat9-chair2,dot,3194602.5,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,truck7-chair2,dot,3194602.5,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,truck1-chair2,dot,3194602.5,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bird1-chair2,dot,3194602.5,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,airplane1-chair2,dot,3194602.5,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle8-chair2,dot,3194602.5,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle5-chair2,dot,3194602.5,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bicycle4-chair2,dot,3194602.5,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle1-chair2,dot,3194602.5,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,bottle6-chair2,dot,3194602.5,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard8-chair2,dot,3194602.5,2951446.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard1-chair2,dot,3194602.5,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,keyboard9-chair2,dot,3194602.5,2846600.25,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,clock8-chair2,dot,3194602.5,2832170.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,knife7-chair2,dot,3194602.5,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-bicycle1,elephant9-chair2,dot,3194602.5,2889703.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat1-chair2,dot,2571311.0,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat4-chair2,dot,2571311.0,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,cat9-chair2,dot,2571311.0,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog9-chair2,dot,2571311.0,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,dog7-chair2,dot,2571311.0,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear3-chair2,dot,2571311.0,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear1-chair2,dot,2571311.0,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bear10-chair2,dot,2571311.0,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat4-chair2,dot,2571311.0,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,boat9-chair2,dot,2571311.0,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck7-chair2,dot,2571311.0,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,truck1-chair2,dot,2571311.0,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bird1-chair2,dot,2571311.0,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,airplane1-chair2,dot,2571311.0,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle8-chair2,dot,2571311.0,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle5-chair2,dot,2571311.0,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bicycle4-chair2,dot,2571311.0,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle1-chair2,dot,2571311.0,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,bottle6-chair2,dot,2571311.0,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard8-chair2,dot,2571311.0,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard1-chair2,dot,2571311.0,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,keyboard9-chair2,dot,2571311.0,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,clock8-chair2,dot,2571311.0,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,knife7-chair2,dot,2571311.0,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-cat1,elephant9-chair2,dot,2571311.0,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat1-chair2,dot,2755717.0,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat4-chair2,dot,2755717.0,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,cat9-chair2,dot,2755717.0,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog9-chair2,dot,2755717.0,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,dog7-chair2,dot,2755717.0,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear3-chair2,dot,2755717.0,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear1-chair2,dot,2755717.0,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bear10-chair2,dot,2755717.0,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat4-chair2,dot,2755717.0,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,boat9-chair2,dot,2755717.0,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck7-chair2,dot,2755717.0,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,truck1-chair2,dot,2755717.0,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bird1-chair2,dot,2755717.0,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,airplane1-chair2,dot,2755717.0,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle8-chair2,dot,2755717.0,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle5-chair2,dot,2755717.0,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bicycle4-chair2,dot,2755717.0,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle1-chair2,dot,2755717.0,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,bottle6-chair2,dot,2755717.0,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard8-chair2,dot,2755717.0,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard1-chair2,dot,2755717.0,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,keyboard9-chair2,dot,2755717.0,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,clock8-chair2,dot,2755717.0,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,knife7-chair2,dot,2755717.0,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-oven2,elephant9-chair2,dot,2755717.0,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat1-chair2,dot,2716081.25,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat4-chair2,dot,2716081.25,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,cat9-chair2,dot,2716081.25,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog9-chair2,dot,2716081.25,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,dog7-chair2,dot,2716081.25,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear3-chair2,dot,2716081.25,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear1-chair2,dot,2716081.25,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bear10-chair2,dot,2716081.25,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat4-chair2,dot,2716081.25,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,boat9-chair2,dot,2716081.25,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck7-chair2,dot,2716081.25,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,truck1-chair2,dot,2716081.25,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bird1-chair2,dot,2716081.25,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,airplane1-chair2,dot,2716081.25,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle8-chair2,dot,2716081.25,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle5-chair2,dot,2716081.25,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bicycle4-chair2,dot,2716081.25,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle1-chair2,dot,2716081.25,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,bottle6-chair2,dot,2716081.25,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard8-chair2,dot,2716081.25,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard1-chair2,dot,2716081.25,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,keyboard9-chair2,dot,2716081.25,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,clock8-chair2,dot,2716081.25,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,knife7-chair2,dot,2716081.25,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-knife2,elephant9-chair2,dot,2716081.25,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat1-chair2,dot,2685450.5,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat4-chair2,dot,2685450.5,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,cat9-chair2,dot,2685450.5,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog9-chair2,dot,2685450.5,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,dog7-chair2,dot,2685450.5,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear3-chair2,dot,2685450.5,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear1-chair2,dot,2685450.5,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bear10-chair2,dot,2685450.5,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat4-chair2,dot,2685450.5,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,boat9-chair2,dot,2685450.5,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck7-chair2,dot,2685450.5,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,truck1-chair2,dot,2685450.5,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bird1-chair2,dot,2685450.5,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,airplane1-chair2,dot,2685450.5,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle8-chair2,dot,2685450.5,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle5-chair2,dot,2685450.5,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bicycle4-chair2,dot,2685450.5,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle1-chair2,dot,2685450.5,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,bottle6-chair2,dot,2685450.5,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard8-chair2,dot,2685450.5,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard1-chair2,dot,2685450.5,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,keyboard9-chair2,dot,2685450.5,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,clock8-chair2,dot,2685450.5,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,knife7-chair2,dot,2685450.5,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-dog3,elephant9-chair2,dot,2685450.5,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat1-chair2,dot,2634903.25,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat4-chair2,dot,2634903.25,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,cat9-chair2,dot,2634903.25,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog9-chair2,dot,2634903.25,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,dog7-chair2,dot,2634903.25,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear3-chair2,dot,2634903.25,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear1-chair2,dot,2634903.25,2802392.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bear10-chair2,dot,2634903.25,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat4-chair2,dot,2634903.25,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,boat9-chair2,dot,2634903.25,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck7-chair2,dot,2634903.25,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,truck1-chair2,dot,2634903.25,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bird1-chair2,dot,2634903.25,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,airplane1-chair2,dot,2634903.25,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle8-chair2,dot,2634903.25,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle5-chair2,dot,2634903.25,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bicycle4-chair2,dot,2634903.25,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle1-chair2,dot,2634903.25,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,bottle6-chair2,dot,2634903.25,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard8-chair2,dot,2634903.25,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard1-chair2,dot,2634903.25,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,keyboard9-chair2,dot,2634903.25,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,clock8-chair2,dot,2634903.25,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,knife7-chair2,dot,2634903.25,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-keyboard3,elephant9-chair2,dot,2634903.25,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat1-chair2,dot,2821697.5,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat4-chair2,dot,2821697.5,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,cat9-chair2,dot,2821697.5,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog9-chair2,dot,2821697.5,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,dog7-chair2,dot,2821697.5,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear3-chair2,dot,2821697.5,2937108.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear1-chair2,dot,2821697.5,2802392.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bear10-chair2,dot,2821697.5,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat4-chair2,dot,2821697.5,3537474.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,boat9-chair2,dot,2821697.5,3465342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck7-chair2,dot,2821697.5,2379512.0,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,truck1-chair2,dot,2821697.5,2106334.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bird1-chair2,dot,2821697.5,3596189.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,airplane1-chair2,dot,2821697.5,4049131.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle8-chair2,dot,2821697.5,4315525.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle5-chair2,dot,2821697.5,4306342.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bicycle4-chair2,dot,2821697.5,4236259.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle1-chair2,dot,2821697.5,3735280.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,bottle6-chair2,dot,2821697.5,3857251.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard8-chair2,dot,2821697.5,2951446.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard1-chair2,dot,2821697.5,3429931.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,keyboard9-chair2,dot,2821697.5,2846600.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,clock8-chair2,dot,2821697.5,2832170.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,knife7-chair2,dot,2821697.5,3885960.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-clock3,elephant9-chair2,dot,2821697.5,2889703.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat1-chair2,dot,2994125.5,3235070.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat4-chair2,dot,2994125.5,3805725.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,cat9-chair2,dot,2994125.5,3729777.0,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog9-chair2,dot,2994125.5,3958030.5,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,dog7-chair2,dot,2994125.5,3416838.25,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear3-chair2,dot,2994125.5,2937108.5,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear1-chair2,dot,2994125.5,2802392.75,1,0
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,bear10-chair2,dot,2994125.5,3459830.75,0,1
resnet50_random,truck3-chair2,truck3,chair2,truck3-car3,boat4-chair2,dot,2994125.5,3537474.25,0,1
