Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,keyboard9-elephant2,dot,5131455.0,3264431.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,clock4-elephant2,dot,5131455.0,2825742.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,clock2-elephant2,dot,5131455.0,2709875.25,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,clock5-elephant2,dot,5131455.0,2946568.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,clock1-elephant2,dot,5131455.0,2289252.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,knife7-elephant2,dot,5131455.0,5120983.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,knife9-elephant2,dot,5131455.0,5094598.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bird3,knife2-elephant2,dot,5131455.0,4965911.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,cat3-elephant2,dot,5099138.0,3781657.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,cat5-elephant2,dot,5099138.0,3202624.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,car10-elephant2,dot,5099138.0,4636650.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,dog3-elephant2,dot,5099138.0,4808294.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,dog4-elephant2,dot,5099138.0,4680584.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,dog6-elephant2,dot,5099138.0,3981031.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bear4-elephant2,dot,5099138.0,4721736.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bear8-elephant2,dot,5099138.0,3620373.25,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,boat4-elephant2,dot,5099138.0,4519111.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,boat6-elephant2,dot,5099138.0,5031737.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,oven6-elephant2,dot,5099138.0,3769111.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,chair6-elephant2,dot,5099138.0,4780871.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,truck7-elephant2,dot,5099138.0,2690702.75,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bird9-elephant2,dot,5099138.0,5065032.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bird1-elephant2,dot,5099138.0,4624498.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bird6-elephant2,dot,5099138.0,4808063.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bird10-elephant2,dot,5099138.0,4813281.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bicycle7-elephant2,dot,5099138.0,5675503.5,0,1
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bicycle3-elephant2,dot,5099138.0,5343661.0,0,1
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bicycle10-elephant2,dot,5099138.0,5416351.0,0,1
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bicycle1-elephant2,dot,5099138.0,5685559.0,0,1
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bottle7-elephant2,dot,5099138.0,4789061.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,bottle9-elephant2,dot,5099138.0,4777756.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,keyboard9-elephant2,dot,5099138.0,3264431.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,clock4-elephant2,dot,5099138.0,2825742.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,clock2-elephant2,dot,5099138.0,2709875.25,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,clock5-elephant2,dot,5099138.0,2946568.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,clock1-elephant2,dot,5099138.0,2289252.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,knife7-elephant2,dot,5099138.0,5120983.0,0,1
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,knife9-elephant2,dot,5099138.0,5094598.0,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-clock3,knife2-elephant2,dot,5099138.0,4965911.5,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,cat3-elephant2,cos,0.999847948551178,0.9981051087379456,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,cat5-elephant2,cos,0.999847948551178,0.9969506859779358,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,car10-elephant2,cos,0.999847948551178,0.9994451403617859,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,dog3-elephant2,cos,0.999847948551178,0.9994481205940247,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,dog4-elephant2,cos,0.999847948551178,0.9992064833641052,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,dog6-elephant2,cos,0.999847948551178,0.9981405138969421,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bear4-elephant2,cos,0.999847948551178,0.9994181394577026,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bear8-elephant2,cos,0.999847948551178,0.9969523549079895,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,boat4-elephant2,cos,0.999847948551178,0.9992972612380981,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,boat6-elephant2,cos,0.999847948551178,0.9995161294937134,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,oven6-elephant2,cos,0.999847948551178,0.9973680377006531,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,chair6-elephant2,cos,0.999847948551178,0.999116837978363,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,truck7-elephant2,cos,0.999847948551178,0.9967331290245056,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bird9-elephant2,cos,0.999847948551178,0.9994699954986572,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bird1-elephant2,cos,0.999847948551178,0.9992814064025879,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bird6-elephant2,cos,0.999847948551178,0.9994624257087708,1,0
resnet50_random,keyboard3-elephant2,keyboard3,elephant2,keyboard3-bicycle2,bird10-elephant2,cos,0.999847948551178,0.9993212223052979,1,0
