Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,car2-cat3,dot,3864476.0,3124915.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog4-cat3,dot,3864476.0,3960553.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,dog1-cat3,dot,3864476.0,2972546.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear4-cat3,dot,3864476.0,3983074.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bear6-cat3,dot,3864476.0,3113689.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat3-cat3,dot,3864476.0,3457038.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat9-cat3,dot,3864476.0,3655737.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,boat7-cat3,dot,3864476.0,4206530.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,oven8-cat3,dot,3864476.0,2407702.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair5-cat3,dot,3864476.0,3995406.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,chair1-cat3,dot,3864476.0,3959917.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,truck5-cat3,dot,3864476.0,3116481.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird7-cat3,dot,3864476.0,4388614.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bird4-cat3,dot,3864476.0,3713913.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane7-cat3,dot,3864476.0,4120287.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,airplane4-cat3,dot,3864476.0,4360837.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bicycle9-cat3,dot,3864476.0,4920726.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle1-cat3,dot,3864476.0,4051864.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,bottle3-cat3,dot,3864476.0,4146975.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,keyboard8-cat3,dot,3864476.0,2963749.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bicycle3,knife2-cat3,dot,3864476.0,4194372.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,car2-cat3,dot,3931401.0,3124915.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog4-cat3,dot,3931401.0,3960553.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,dog1-cat3,dot,3931401.0,2972546.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear4-cat3,dot,3931401.0,3983074.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bear6-cat3,dot,3931401.0,3113689.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat3-cat3,dot,3931401.0,3457038.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat9-cat3,dot,3931401.0,3655737.75,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,boat7-cat3,dot,3931401.0,4206530.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,oven8-cat3,dot,3931401.0,2407702.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair5-cat3,dot,3931401.0,3995406.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,chair1-cat3,dot,3931401.0,3959917.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,truck5-cat3,dot,3931401.0,3116481.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird7-cat3,dot,3931401.0,4388614.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bird4-cat3,dot,3931401.0,3713913.5,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane7-cat3,dot,3931401.0,4120287.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,airplane4-cat3,dot,3931401.0,4360837.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bicycle9-cat3,dot,3931401.0,4920726.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle1-cat3,dot,3931401.0,4051864.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,bottle3-cat3,dot,3931401.0,4146975.5,0,1
resnet50_random,car4-cat3,car4,cat3,car4-boat1,keyboard8-cat3,dot,3931401.0,2963749.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-boat1,knife2-cat3,dot,3931401.0,4194372.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,car2-cat3,dot,3861670.5,3124915.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog4-cat3,dot,3861670.5,3960553.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,dog1-cat3,dot,3861670.5,2972546.25,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear4-cat3,dot,3861670.5,3983074.0,0,1
resnet50_random,car4-cat3,car4,cat3,car4-bear3,bear6-cat3,dot,3861670.5,3113689.0,1,0
resnet50_random,car4-cat3,car4,cat3,car4-bear3,boat3-cat3,dot,3861670.5,3457038.0,1,0
