Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,dog1-boat3,dot,2313793.0,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bear6-boat3,dot,2313793.0,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,oven1-boat3,dot,2313793.0,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,oven3-boat3,dot,2313793.0,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,oven2-boat3,dot,2313793.0,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,chair5-boat3,dot,2313793.0,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,chair7-boat3,dot,2313793.0,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,truck4-boat3,dot,2313793.0,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,truck9-boat3,dot,2313793.0,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,truck2-boat3,dot,2313793.0,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird3-boat3,dot,2313793.0,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bird8-boat3,dot,2313793.0,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane10-boat3,dot,2313793.0,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane5-boat3,dot,2313793.0,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,airplane4-boat3,dot,2313793.0,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle10-boat3,dot,2313793.0,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bicycle1-boat3,dot,2313793.0,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle3-boat3,dot,2313793.0,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle7-boat3,dot,2313793.0,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle10-boat3,dot,2313793.0,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,bottle6-boat3,dot,2313793.0,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock7-boat3,dot,2313793.0,2028255.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,clock1-boat3,dot,2313793.0,2211194.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife6-boat3,dot,2313793.0,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,knife7-boat3,dot,2313793.0,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant9-boat3,dot,2313793.0,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-airplane1,elephant4-boat3,dot,2313793.0,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,cat7-boat3,dot,2391771.0,2694794.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car8-boat3,dot,2391771.0,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,car7-boat3,dot,2391771.0,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog8-boat3,dot,2391771.0,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog5-boat3,dot,2391771.0,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,dog1-boat3,dot,2391771.0,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bear6-boat3,dot,2391771.0,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven1-boat3,dot,2391771.0,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven3-boat3,dot,2391771.0,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,oven2-boat3,dot,2391771.0,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair5-boat3,dot,2391771.0,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,chair7-boat3,dot,2391771.0,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck4-boat3,dot,2391771.0,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck9-boat3,dot,2391771.0,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,truck2-boat3,dot,2391771.0,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird3-boat3,dot,2391771.0,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bird8-boat3,dot,2391771.0,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane10-boat3,dot,2391771.0,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane5-boat3,dot,2391771.0,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,airplane4-boat3,dot,2391771.0,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle10-boat3,dot,2391771.0,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bicycle1-boat3,dot,2391771.0,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle3-boat3,dot,2391771.0,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle7-boat3,dot,2391771.0,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle10-boat3,dot,2391771.0,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,bottle6-boat3,dot,2391771.0,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock7-boat3,dot,2391771.0,2028255.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,clock1-boat3,dot,2391771.0,2211194.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife6-boat3,dot,2391771.0,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,knife7-boat3,dot,2391771.0,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant9-boat3,dot,2391771.0,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-car2,elephant4-boat3,dot,2391771.0,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,cat7-boat3,dot,1912050.75,2694794.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car8-boat3,dot,1912050.75,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,car7-boat3,dot,1912050.75,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog8-boat3,dot,1912050.75,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog5-boat3,dot,1912050.75,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,dog1-boat3,dot,1912050.75,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bear6-boat3,dot,1912050.75,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven1-boat3,dot,1912050.75,2087789.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven3-boat3,dot,1912050.75,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,oven2-boat3,dot,1912050.75,2044144.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair5-boat3,dot,1912050.75,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,chair7-boat3,dot,1912050.75,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck4-boat3,dot,1912050.75,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck9-boat3,dot,1912050.75,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,truck2-boat3,dot,1912050.75,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird3-boat3,dot,1912050.75,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bird8-boat3,dot,1912050.75,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane10-boat3,dot,1912050.75,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane5-boat3,dot,1912050.75,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,airplane4-boat3,dot,1912050.75,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle10-boat3,dot,1912050.75,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bicycle1-boat3,dot,1912050.75,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle3-boat3,dot,1912050.75,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle7-boat3,dot,1912050.75,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle10-boat3,dot,1912050.75,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,bottle6-boat3,dot,1912050.75,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock7-boat3,dot,1912050.75,2028255.125,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,clock1-boat3,dot,1912050.75,2211194.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife6-boat3,dot,1912050.75,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,knife7-boat3,dot,1912050.75,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant9-boat3,dot,1912050.75,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-elephant2,elephant4-boat3,dot,1912050.75,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,cat7-boat3,dot,2294234.5,2694794.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car8-boat3,dot,2294234.5,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,car7-boat3,dot,2294234.5,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog8-boat3,dot,2294234.5,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog5-boat3,dot,2294234.5,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,dog1-boat3,dot,2294234.5,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bear6-boat3,dot,2294234.5,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven1-boat3,dot,2294234.5,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven3-boat3,dot,2294234.5,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,oven2-boat3,dot,2294234.5,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair5-boat3,dot,2294234.5,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,chair7-boat3,dot,2294234.5,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck4-boat3,dot,2294234.5,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck9-boat3,dot,2294234.5,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,truck2-boat3,dot,2294234.5,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird3-boat3,dot,2294234.5,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bird8-boat3,dot,2294234.5,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane10-boat3,dot,2294234.5,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane5-boat3,dot,2294234.5,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,airplane4-boat3,dot,2294234.5,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle10-boat3,dot,2294234.5,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bicycle1-boat3,dot,2294234.5,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle3-boat3,dot,2294234.5,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle7-boat3,dot,2294234.5,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle10-boat3,dot,2294234.5,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,bottle6-boat3,dot,2294234.5,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock7-boat3,dot,2294234.5,2028255.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,clock1-boat3,dot,2294234.5,2211194.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife6-boat3,dot,2294234.5,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,knife7-boat3,dot,2294234.5,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant9-boat3,dot,2294234.5,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-knife1,elephant4-boat3,dot,2294234.5,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,cat7-boat3,dot,2241505.0,2694794.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car8-boat3,dot,2241505.0,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,car7-boat3,dot,2241505.0,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog8-boat3,dot,2241505.0,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog5-boat3,dot,2241505.0,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,dog1-boat3,dot,2241505.0,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bear6-boat3,dot,2241505.0,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven1-boat3,dot,2241505.0,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven3-boat3,dot,2241505.0,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,oven2-boat3,dot,2241505.0,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair5-boat3,dot,2241505.0,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,chair7-boat3,dot,2241505.0,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck4-boat3,dot,2241505.0,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck9-boat3,dot,2241505.0,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,truck2-boat3,dot,2241505.0,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird3-boat3,dot,2241505.0,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bird8-boat3,dot,2241505.0,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane10-boat3,dot,2241505.0,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane5-boat3,dot,2241505.0,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,airplane4-boat3,dot,2241505.0,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle10-boat3,dot,2241505.0,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bicycle1-boat3,dot,2241505.0,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle3-boat3,dot,2241505.0,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle7-boat3,dot,2241505.0,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle10-boat3,dot,2241505.0,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,bottle6-boat3,dot,2241505.0,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock7-boat3,dot,2241505.0,2028255.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,clock1-boat3,dot,2241505.0,2211194.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife6-boat3,dot,2241505.0,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,knife7-boat3,dot,2241505.0,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant9-boat3,dot,2241505.0,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-chair1,elephant4-boat3,dot,2241505.0,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,cat7-boat3,dot,2365368.0,2694794.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car8-boat3,dot,2365368.0,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,car7-boat3,dot,2365368.0,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog8-boat3,dot,2365368.0,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog5-boat3,dot,2365368.0,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,dog1-boat3,dot,2365368.0,2628452.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bear6-boat3,dot,2365368.0,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven1-boat3,dot,2365368.0,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven3-boat3,dot,2365368.0,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,oven2-boat3,dot,2365368.0,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair5-boat3,dot,2365368.0,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,chair7-boat3,dot,2365368.0,2981668.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck4-boat3,dot,2365368.0,2741687.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck9-boat3,dot,2365368.0,2445740.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,truck2-boat3,dot,2365368.0,2692979.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird3-boat3,dot,2365368.0,3287686.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bird8-boat3,dot,2365368.0,3400900.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane10-boat3,dot,2365368.0,3539034.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane5-boat3,dot,2365368.0,3279244.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,airplane4-boat3,dot,2365368.0,3605226.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle10-boat3,dot,2365368.0,3855898.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bicycle1-boat3,dot,2365368.0,4007928.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle3-boat3,dot,2365368.0,3451544.75,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle7-boat3,dot,2365368.0,3362987.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle10-boat3,dot,2365368.0,3302701.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,bottle6-boat3,dot,2365368.0,3487236.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock7-boat3,dot,2365368.0,2028255.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,clock1-boat3,dot,2365368.0,2211194.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife6-boat3,dot,2365368.0,3585701.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,knife7-boat3,dot,2365368.0,3522535.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant9-boat3,dot,2365368.0,2647171.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bird3,elephant4-boat3,dot,2365368.0,2729157.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,cat7-boat3,dot,2699394.0,2694794.5,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car8-boat3,dot,2699394.0,3017321.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,car7-boat3,dot,2699394.0,3199953.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog8-boat3,dot,2699394.0,3536181.0,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog5-boat3,dot,2699394.0,2765526.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,dog1-boat3,dot,2699394.0,2628452.0,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,bear6-boat3,dot,2699394.0,2731835.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven1-boat3,dot,2699394.0,2087789.75,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven3-boat3,dot,2699394.0,2699961.5,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,oven2-boat3,dot,2699394.0,2044144.125,1,0
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair5-boat3,dot,2699394.0,3378391.25,0,1
resnet50_random,clock4-boat3,clock4,boat3,clock4-bottle3,chair7-boat3,dot,2699394.0,2981668.75,0,1
