Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,oven3-knife1,dot,1658954.375,2315077.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair3-knife1,dot,1658954.375,2905578.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,chair2-knife1,dot,1658954.375,3272774.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,truck4-knife1,dot,1658954.375,2381205.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bird2-knife1,dot,1658954.375,2648582.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane5-knife1,dot,1658954.375,2846595.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane6-knife1,dot,1658954.375,3172637.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,airplane4-knife1,dot,1658954.375,3140329.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle8-knife1,dot,1658954.375,2947669.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,bottle5-knife1,dot,1658954.375,3071971.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard7-knife1,dot,1658954.375,2442227.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,keyboard2-knife1,dot,1658954.375,2495527.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock4-knife1,dot,1658954.375,1995341.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock2-knife1,dot,1658954.375,1948918.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,clock8-knife1,dot,1658954.375,2276526.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-chair2,elephant3-knife1,dot,1658954.375,2605045.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,cat4-knife1,dot,1863535.625,2983849.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car9-knife1,dot,1863535.625,2531552.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,car6-knife1,dot,1863535.625,1981851.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bear4-knife1,dot,1863535.625,2901644.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,boat8-knife1,dot,1863535.625,2676531.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,oven3-knife1,dot,1863535.625,2315077.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair3-knife1,dot,1863535.625,2905578.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,chair2-knife1,dot,1863535.625,3272774.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,truck4-knife1,dot,1863535.625,2381205.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bird2-knife1,dot,1863535.625,2648582.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane5-knife1,dot,1863535.625,2846595.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane6-knife1,dot,1863535.625,3172637.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,airplane4-knife1,dot,1863535.625,3140329.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle8-knife1,dot,1863535.625,2947669.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,bottle5-knife1,dot,1863535.625,3071971.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard7-knife1,dot,1863535.625,2442227.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,keyboard2-knife1,dot,1863535.625,2495527.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock4-knife1,dot,1863535.625,1995341.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock2-knife1,dot,1863535.625,1948918.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,clock8-knife1,dot,1863535.625,2276526.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-elephant3,elephant3-knife1,dot,1863535.625,2605045.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,cat4-knife1,dot,1827814.375,2983849.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car9-knife1,dot,1827814.375,2531552.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,car6-knife1,dot,1827814.375,1981851.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bear4-knife1,dot,1827814.375,2901644.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,boat8-knife1,dot,1827814.375,2676531.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,oven3-knife1,dot,1827814.375,2315077.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair3-knife1,dot,1827814.375,2905578.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,chair2-knife1,dot,1827814.375,3272774.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,truck4-knife1,dot,1827814.375,2381205.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bird2-knife1,dot,1827814.375,2648582.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane5-knife1,dot,1827814.375,2846595.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane6-knife1,dot,1827814.375,3172637.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,airplane4-knife1,dot,1827814.375,3140329.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle8-knife1,dot,1827814.375,2947669.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,bottle5-knife1,dot,1827814.375,3071971.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard7-knife1,dot,1827814.375,2442227.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,keyboard2-knife1,dot,1827814.375,2495527.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock4-knife1,dot,1827814.375,1995341.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock2-knife1,dot,1827814.375,1948918.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,clock8-knife1,dot,1827814.375,2276526.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-clock3,elephant3-knife1,dot,1827814.375,2605045.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,cat4-knife1,dot,1521439.0,2983849.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car9-knife1,dot,1521439.0,2531552.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,car6-knife1,dot,1521439.0,1981851.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bear4-knife1,dot,1521439.0,2901644.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,boat8-knife1,dot,1521439.0,2676531.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,oven3-knife1,dot,1521439.0,2315077.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair3-knife1,dot,1521439.0,2905578.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,chair2-knife1,dot,1521439.0,3272774.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,truck4-knife1,dot,1521439.0,2381205.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bird2-knife1,dot,1521439.0,2648582.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane5-knife1,dot,1521439.0,2846595.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane6-knife1,dot,1521439.0,3172637.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,airplane4-knife1,dot,1521439.0,3140329.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle8-knife1,dot,1521439.0,2947669.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,bottle5-knife1,dot,1521439.0,3071971.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard7-knife1,dot,1521439.0,2442227.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,keyboard2-knife1,dot,1521439.0,2495527.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock4-knife1,dot,1521439.0,1995341.375,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock2-knife1,dot,1521439.0,1948918.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,clock8-knife1,dot,1521439.0,2276526.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck1-bear1,elephant3-knife1,dot,1521439.0,2605045.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,cat4-knife1,dot,2152778.5,2983849.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car9-knife1,dot,2152778.5,2531552.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,car6-knife1,dot,2152778.5,1981851.375,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bear4-knife1,dot,2152778.5,2901644.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,boat8-knife1,dot,2152778.5,2676531.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,oven3-knife1,dot,2152778.5,2315077.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair3-knife1,dot,2152778.5,2905578.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,chair2-knife1,dot,2152778.5,3272774.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,truck4-knife1,dot,2152778.5,2381205.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bird2-knife1,dot,2152778.5,2648582.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane5-knife1,dot,2152778.5,2846595.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane6-knife1,dot,2152778.5,3172637.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,airplane4-knife1,dot,2152778.5,3140329.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle8-knife1,dot,2152778.5,2947669.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,bottle5-knife1,dot,2152778.5,3071971.5,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard7-knife1,dot,2152778.5,2442227.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,keyboard2-knife1,dot,2152778.5,2495527.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock4-knife1,dot,2152778.5,1995341.375,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock2-knife1,dot,2152778.5,1948918.25,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,clock8-knife1,dot,2152778.5,2276526.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-clock1,elephant3-knife1,dot,2152778.5,2605045.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,cat4-knife1,dot,2126440.5,2983849.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car9-knife1,dot,2126440.5,2531552.25,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,car6-knife1,dot,2126440.5,1981851.375,1,0
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,bear4-knife1,dot,2126440.5,2901644.0,0,1
resnet50_random,truck1-knife1,truck1,knife1,truck10-airplane1,boat8-knife1,dot,2126440.5,2676531.5,0,1
