Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat6-keyboard3,dot,3093321.0,3450419.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat1-keyboard3,dot,3093321.0,3348590.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat5-keyboard3,dot,3093321.0,2634693.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,car7-keyboard3,dot,3093321.0,3719134.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,dog8-keyboard3,dot,3093321.0,4087640.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,dog7-keyboard3,dot,3093321.0,3543356.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear4-keyboard3,dot,3093321.0,3896800.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear10-keyboard3,dot,3093321.0,3655687.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear9-keyboard3,dot,3093321.0,2688106.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,boat1-keyboard3,dot,3093321.0,3315823.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,boat7-keyboard3,dot,3093321.0,4081801.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,oven8-keyboard3,dot,3093321.0,2470736.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,oven4-keyboard3,dot,3093321.0,2474532.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,chair8-keyboard3,dot,3093321.0,4543455.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,truck3-keyboard3,dot,3093321.0,2807166.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,truck7-keyboard3,dot,3093321.0,2254159.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bird1-keyboard3,dot,3093321.0,3776618.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bird7-keyboard3,dot,3093321.0,4250814.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,airplane4-keyboard3,dot,3093321.0,4250396.5,0,1
