Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear2-cat2,dot,4528789.0,3693962.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bear10-cat2,dot,4528789.0,3952792.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven3-cat2,dot,4528789.0,3175454.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,oven10-cat2,dot,4528789.0,2811461.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,chair4-cat2,dot,4528789.0,5043223.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck6-cat2,dot,4528789.0,4169786.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,truck8-cat2,dot,4528789.0,3848951.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bird5-cat2,dot,4528789.0,4381271.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,airplane10-cat2,dot,4528789.0,4687947.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,bottle9-cat2,dot,4528789.0,4471147.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,keyboard4-cat2,dot,4528789.0,3353882.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,clock7-cat2,dot,4528789.0,2400672.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife8-cat2,dot,4528789.0,4473100.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife5-cat2,dot,4528789.0,4689695.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,knife4-cat2,dot,4528789.0,4696424.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant6-cat2,dot,4528789.0,3183835.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-elephant2,elephant3-cat2,dot,4528789.0,3683848.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear2-cat2,dot,4632514.5,3693962.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bear10-cat2,dot,4632514.5,3952792.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven3-cat2,dot,4632514.5,3175454.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,oven10-cat2,dot,4632514.5,2811461.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,chair4-cat2,dot,4632514.5,5043223.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck6-cat2,dot,4632514.5,4169786.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,truck8-cat2,dot,4632514.5,3848951.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bird5-cat2,dot,4632514.5,4381271.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,airplane10-cat2,dot,4632514.5,4687947.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,bottle9-cat2,dot,4632514.5,4471147.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,keyboard4-cat2,dot,4632514.5,3353882.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,clock7-cat2,dot,4632514.5,2400672.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife8-cat2,dot,4632514.5,4473100.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife5-cat2,dot,4632514.5,4689695.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,knife4-cat2,dot,4632514.5,4696424.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant6-cat2,dot,4632514.5,3183835.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-oven2,elephant3-cat2,dot,4632514.5,3683848.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear2-cat2,dot,4640441.0,3693962.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bear10-cat2,dot,4640441.0,3952792.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven3-cat2,dot,4640441.0,3175454.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,oven10-cat2,dot,4640441.0,2811461.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,chair4-cat2,dot,4640441.0,5043223.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck6-cat2,dot,4640441.0,4169786.75,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,truck8-cat2,dot,4640441.0,3848951.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bird5-cat2,dot,4640441.0,4381271.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,airplane10-cat2,dot,4640441.0,4687947.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,bottle9-cat2,dot,4640441.0,4471147.5,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,keyboard4-cat2,dot,4640441.0,3353882.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,clock7-cat2,dot,4640441.0,2400672.25,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife8-cat2,dot,4640441.0,4473100.0,1,0
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife5-cat2,dot,4640441.0,4689695.0,0,1
resnet50_random,bottle7-cat2,bottle7,cat2,bottle7-truck2,knife4-cat2,dot,4640441.0,4696424.0,0,1
