Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,cat1-bird1,dot,2256895.0,2575077.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,car9-bird1,dot,2256895.0,2566888.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,car4-bird1,dot,2256895.0,2741795.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog4-bird1,dot,2256895.0,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog1-bird1,dot,2256895.0,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,dog6-bird1,dot,2256895.0,2593829.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bear5-bird1,dot,2256895.0,2379689.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat2-bird1,dot,2256895.0,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat4-bird1,dot,2256895.0,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,boat9-bird1,dot,2256895.0,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven6-bird1,dot,2256895.0,2418213.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,oven5-bird1,dot,2256895.0,2359355.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair5-bird1,dot,2256895.0,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,chair7-bird1,dot,2256895.0,2585436.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,truck1-bird1,dot,2256895.0,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,airplane8-bird1,dot,2256895.0,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle3-bird1,dot,2256895.0,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bicycle1-bird1,dot,2256895.0,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle3-bird1,dot,2256895.0,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle8-bird1,dot,2256895.0,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,bottle6-bird1,dot,2256895.0,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard9-bird1,dot,2256895.0,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,keyboard4-bird1,dot,2256895.0,2260276.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,clock3-bird1,dot,2256895.0,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife6-bird1,dot,2256895.0,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife9-bird1,dot,2256895.0,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,knife2-bird1,dot,2256895.0,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant7-bird1,dot,2256895.0,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant4-bird1,dot,2256895.0,2319202.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-dog2,elephant2-bird1,dot,2256895.0,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,cat1-bird1,dot,2489348.0,2575077.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,car9-bird1,dot,2489348.0,2566888.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,car4-bird1,dot,2489348.0,2741795.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog4-bird1,dot,2489348.0,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog1-bird1,dot,2489348.0,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,dog6-bird1,dot,2489348.0,2593829.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bear5-bird1,dot,2489348.0,2379689.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat2-bird1,dot,2489348.0,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat4-bird1,dot,2489348.0,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,boat9-bird1,dot,2489348.0,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven6-bird1,dot,2489348.0,2418213.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,oven5-bird1,dot,2489348.0,2359355.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair5-bird1,dot,2489348.0,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,chair7-bird1,dot,2489348.0,2585436.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,truck1-bird1,dot,2489348.0,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,airplane8-bird1,dot,2489348.0,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle3-bird1,dot,2489348.0,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bicycle1-bird1,dot,2489348.0,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle3-bird1,dot,2489348.0,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle8-bird1,dot,2489348.0,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,bottle6-bird1,dot,2489348.0,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard9-bird1,dot,2489348.0,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,keyboard4-bird1,dot,2489348.0,2260276.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,clock3-bird1,dot,2489348.0,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife6-bird1,dot,2489348.0,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife9-bird1,dot,2489348.0,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,knife2-bird1,dot,2489348.0,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant7-bird1,dot,2489348.0,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant4-bird1,dot,2489348.0,2319202.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-knife2,elephant2-bird1,dot,2489348.0,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,cat1-bird1,dot,2246803.75,2575077.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,car9-bird1,dot,2246803.75,2566888.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,car4-bird1,dot,2246803.75,2741795.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog4-bird1,dot,2246803.75,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog1-bird1,dot,2246803.75,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,dog6-bird1,dot,2246803.75,2593829.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bear5-bird1,dot,2246803.75,2379689.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat2-bird1,dot,2246803.75,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat4-bird1,dot,2246803.75,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,boat9-bird1,dot,2246803.75,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven6-bird1,dot,2246803.75,2418213.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,oven5-bird1,dot,2246803.75,2359355.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair5-bird1,dot,2246803.75,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,chair7-bird1,dot,2246803.75,2585436.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,truck1-bird1,dot,2246803.75,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,airplane8-bird1,dot,2246803.75,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle3-bird1,dot,2246803.75,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bicycle1-bird1,dot,2246803.75,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle3-bird1,dot,2246803.75,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle8-bird1,dot,2246803.75,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,bottle6-bird1,dot,2246803.75,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard9-bird1,dot,2246803.75,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,keyboard4-bird1,dot,2246803.75,2260276.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,clock3-bird1,dot,2246803.75,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife6-bird1,dot,2246803.75,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife9-bird1,dot,2246803.75,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,knife2-bird1,dot,2246803.75,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant7-bird1,dot,2246803.75,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant4-bird1,dot,2246803.75,2319202.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-cat2,elephant2-bird1,dot,2246803.75,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,cat1-bird1,dot,2748152.5,2575077.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car9-bird1,dot,2748152.5,2566888.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,car4-bird1,dot,2748152.5,2741795.25,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog4-bird1,dot,2748152.5,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog1-bird1,dot,2748152.5,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,dog6-bird1,dot,2748152.5,2593829.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bear5-bird1,dot,2748152.5,2379689.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat2-bird1,dot,2748152.5,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat4-bird1,dot,2748152.5,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,boat9-bird1,dot,2748152.5,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven6-bird1,dot,2748152.5,2418213.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,oven5-bird1,dot,2748152.5,2359355.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair5-bird1,dot,2748152.5,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,chair7-bird1,dot,2748152.5,2585436.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,truck1-bird1,dot,2748152.5,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,airplane8-bird1,dot,2748152.5,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle3-bird1,dot,2748152.5,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bicycle1-bird1,dot,2748152.5,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle3-bird1,dot,2748152.5,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle8-bird1,dot,2748152.5,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,bottle6-bird1,dot,2748152.5,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard9-bird1,dot,2748152.5,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,keyboard4-bird1,dot,2748152.5,2260276.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,clock3-bird1,dot,2748152.5,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife6-bird1,dot,2748152.5,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife9-bird1,dot,2748152.5,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,knife2-bird1,dot,2748152.5,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant7-bird1,dot,2748152.5,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant4-bird1,dot,2748152.5,2319202.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bottle2,elephant2-bird1,dot,2748152.5,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,cat1-bird1,dot,2844095.5,2575077.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car9-bird1,dot,2844095.5,2566888.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,car4-bird1,dot,2844095.5,2741795.25,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog4-bird1,dot,2844095.5,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog1-bird1,dot,2844095.5,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,dog6-bird1,dot,2844095.5,2593829.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bear5-bird1,dot,2844095.5,2379689.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat2-bird1,dot,2844095.5,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat4-bird1,dot,2844095.5,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,boat9-bird1,dot,2844095.5,2835442.25,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven6-bird1,dot,2844095.5,2418213.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,oven5-bird1,dot,2844095.5,2359355.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair5-bird1,dot,2844095.5,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,chair7-bird1,dot,2844095.5,2585436.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,truck1-bird1,dot,2844095.5,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,airplane8-bird1,dot,2844095.5,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle3-bird1,dot,2844095.5,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bicycle1-bird1,dot,2844095.5,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle3-bird1,dot,2844095.5,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle8-bird1,dot,2844095.5,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,bottle6-bird1,dot,2844095.5,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard9-bird1,dot,2844095.5,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,keyboard4-bird1,dot,2844095.5,2260276.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,clock3-bird1,dot,2844095.5,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife6-bird1,dot,2844095.5,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife9-bird1,dot,2844095.5,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,knife2-bird1,dot,2844095.5,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant7-bird1,dot,2844095.5,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant4-bird1,dot,2844095.5,2319202.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-bicycle1,elephant2-bird1,dot,2844095.5,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,cat1-bird1,dot,2327989.5,2575077.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,car9-bird1,dot,2327989.5,2566888.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,car4-bird1,dot,2327989.5,2741795.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog4-bird1,dot,2327989.5,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog1-bird1,dot,2327989.5,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,dog6-bird1,dot,2327989.5,2593829.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bear5-bird1,dot,2327989.5,2379689.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat2-bird1,dot,2327989.5,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat4-bird1,dot,2327989.5,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,boat9-bird1,dot,2327989.5,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven6-bird1,dot,2327989.5,2418213.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,oven5-bird1,dot,2327989.5,2359355.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair5-bird1,dot,2327989.5,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,chair7-bird1,dot,2327989.5,2585436.75,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,truck1-bird1,dot,2327989.5,1160474.375,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,airplane8-bird1,dot,2327989.5,3356526.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle3-bird1,dot,2327989.5,3555298.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bicycle1-bird1,dot,2327989.5,3756499.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle3-bird1,dot,2327989.5,3221889.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle8-bird1,dot,2327989.5,3170049.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,bottle6-bird1,dot,2327989.5,3274881.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard9-bird1,dot,2327989.5,2030866.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,keyboard4-bird1,dot,2327989.5,2260276.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,clock3-bird1,dot,2327989.5,1639325.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife6-bird1,dot,2327989.5,3487983.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife9-bird1,dot,2327989.5,3357998.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,knife2-bird1,dot,2327989.5,3290096.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant7-bird1,dot,2327989.5,3086534.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant4-bird1,dot,2327989.5,2319202.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-oven1,elephant2-bird1,dot,2327989.5,2904333.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,cat1-bird1,dot,2628874.75,2575077.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,car9-bird1,dot,2628874.75,2566888.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,car4-bird1,dot,2628874.75,2741795.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog4-bird1,dot,2628874.75,3069152.5,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog1-bird1,dot,2628874.75,2188483.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,dog6-bird1,dot,2628874.75,2593829.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,bear5-bird1,dot,2628874.75,2379689.75,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat2-bird1,dot,2628874.75,3166255.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat4-bird1,dot,2628874.75,2951405.0,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,boat9-bird1,dot,2628874.75,2835442.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,oven6-bird1,dot,2628874.75,2418213.0,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,oven5-bird1,dot,2628874.75,2359355.5,1,0
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,chair5-bird1,dot,2628874.75,3108956.25,0,1
resnet50_random,elephant6-bird1,elephant6,bird1,elephant6-truck3,chair7-bird1,dot,2628874.75,2585436.75,1,0
