Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-oven1,dog5,oven1,dog5-elephant1,knife1-oven1,dot,2908779.0,4011288.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-elephant1,elephant4-oven1,dot,2908779.0,2771898.0,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-elephant1,elephant3-oven1,dot,2908779.0,3017578.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-elephant1,elephant6-oven1,dot,2908779.0,2647323.0,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,cat4-oven1,dot,3015889.0,3684145.75,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,cat6-oven1,dot,3015889.0,3125063.5,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,cat1-oven1,dot,3015889.0,3030397.75,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,dog4-oven1,dot,3015889.0,3545283.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bear10-oven1,dot,3015889.0,3268945.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bear2-oven1,dot,3015889.0,3057454.5,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,boat10-oven1,dot,3015889.0,3473484.5,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,boat8-oven1,dot,3015889.0,3239938.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,boat1-oven1,dot,3015889.0,3144383.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,chair10-oven1,dot,3015889.0,3661370.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,chair8-oven1,dot,3015889.0,4215493.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bird1-oven1,dot,3015889.0,3514269.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bird6-oven1,dot,3015889.0,3671496.5,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bird3-oven1,dot,3015889.0,3582504.75,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,airplane3-oven1,dot,3015889.0,4152824.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bicycle1-oven1,dot,3015889.0,4254796.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,bicycle7-oven1,dot,3015889.0,4204711.5,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,keyboard8-oven1,dot,3015889.0,2657511.5,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,clock4-oven1,dot,3015889.0,2217731.5,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,clock5-oven1,dot,3015889.0,2542132.0,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,clock6-oven1,dot,3015889.0,3304846.75,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,knife1-oven1,dot,3015889.0,4011288.25,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,elephant4-oven1,dot,3015889.0,2771898.0,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,elephant3-oven1,dot,3015889.0,3017578.0,0,1
resnet50_random,dog5-oven1,dog5,oven1,dog5-knife2,elephant6-oven1,dot,3015889.0,2647323.0,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,cat4-oven1,cos,0.9995104074478149,0.9986200332641602,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,cat6-oven1,cos,0.9995104074478149,0.998204231262207,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,cat1-oven1,cos,0.9995104074478149,0.9989995360374451,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,dog4-oven1,cos,0.9995104074478149,0.9980846643447876,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bear10-oven1,cos,0.9995104074478149,0.9986976981163025,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bear2-oven1,cos,0.9995104074478149,0.9983336925506592,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,boat10-oven1,cos,0.9995104074478149,0.9982559084892273,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,boat8-oven1,cos,0.9995104074478149,0.9981846213340759,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,boat1-oven1,cos,0.9995104074478149,0.9983182549476624,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,chair10-oven1,cos,0.9995104074478149,0.9978434443473816,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,chair8-oven1,cos,0.9995104074478149,0.9971860647201538,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bird1-oven1,cos,0.9995104074478149,0.9976793527603149,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bird6-oven1,cos,0.9995104074478149,0.9979066848754883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bird3-oven1,cos,0.9995104074478149,0.9982869029045105,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,airplane3-oven1,cos,0.9995104074478149,0.9971922039985657,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bicycle1-oven1,cos,0.9995104074478149,0.9974531531333923,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,bicycle7-oven1,cos,0.9995104074478149,0.9977927207946777,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,keyboard8-oven1,cos,0.9995104074478149,0.9980287551879883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,clock4-oven1,cos,0.9995104074478149,0.9974035620689392,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,clock5-oven1,cos,0.9995104074478149,0.9982253909111023,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,clock6-oven1,cos,0.9995104074478149,0.9982991814613342,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,knife1-oven1,cos,0.9995104074478149,0.9972479343414307,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,elephant4-oven1,cos,0.9995104074478149,0.9970908164978027,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,elephant3-oven1,cos,0.9995104074478149,0.997430145740509,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-truck2,elephant6-oven1,cos,0.9995104074478149,0.9980688691139221,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,cat4-oven1,cos,0.9993842244148254,0.9986200332641602,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,cat6-oven1,cos,0.9993842244148254,0.998204231262207,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,cat1-oven1,cos,0.9993842244148254,0.9989995360374451,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,dog4-oven1,cos,0.9993842244148254,0.9980846643447876,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bear10-oven1,cos,0.9993842244148254,0.9986976981163025,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bear2-oven1,cos,0.9993842244148254,0.9983336925506592,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,boat10-oven1,cos,0.9993842244148254,0.9982559084892273,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,boat8-oven1,cos,0.9993842244148254,0.9981846213340759,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,boat1-oven1,cos,0.9993842244148254,0.9983182549476624,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,chair10-oven1,cos,0.9993842244148254,0.9978434443473816,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,chair8-oven1,cos,0.9993842244148254,0.9971860647201538,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bird1-oven1,cos,0.9993842244148254,0.9976793527603149,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bird6-oven1,cos,0.9993842244148254,0.9979066848754883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bird3-oven1,cos,0.9993842244148254,0.9982869029045105,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,airplane3-oven1,cos,0.9993842244148254,0.9971922039985657,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bicycle1-oven1,cos,0.9993842244148254,0.9974531531333923,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,bicycle7-oven1,cos,0.9993842244148254,0.9977927207946777,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,keyboard8-oven1,cos,0.9993842244148254,0.9980287551879883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,clock4-oven1,cos,0.9993842244148254,0.9974035620689392,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,clock5-oven1,cos,0.9993842244148254,0.9982253909111023,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,clock6-oven1,cos,0.9993842244148254,0.9982991814613342,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,knife1-oven1,cos,0.9993842244148254,0.9972479343414307,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,elephant4-oven1,cos,0.9993842244148254,0.9970908164978027,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,elephant3-oven1,cos,0.9993842244148254,0.997430145740509,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-bear3,elephant6-oven1,cos,0.9993842244148254,0.9980688691139221,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,cat4-oven1,cos,0.9995828866958618,0.9986200332641602,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,cat6-oven1,cos,0.9995828866958618,0.998204231262207,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,cat1-oven1,cos,0.9995828866958618,0.9989995360374451,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,dog4-oven1,cos,0.9995828866958618,0.9980846643447876,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bear10-oven1,cos,0.9995828866958618,0.9986976981163025,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bear2-oven1,cos,0.9995828866958618,0.9983336925506592,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,boat10-oven1,cos,0.9995828866958618,0.9982559084892273,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,boat8-oven1,cos,0.9995828866958618,0.9981846213340759,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,boat1-oven1,cos,0.9995828866958618,0.9983182549476624,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,chair10-oven1,cos,0.9995828866958618,0.9978434443473816,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,chair8-oven1,cos,0.9995828866958618,0.9971860647201538,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bird1-oven1,cos,0.9995828866958618,0.9976793527603149,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bird6-oven1,cos,0.9995828866958618,0.9979066848754883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bird3-oven1,cos,0.9995828866958618,0.9982869029045105,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,airplane3-oven1,cos,0.9995828866958618,0.9971922039985657,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bicycle1-oven1,cos,0.9995828866958618,0.9974531531333923,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,bicycle7-oven1,cos,0.9995828866958618,0.9977927207946777,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,keyboard8-oven1,cos,0.9995828866958618,0.9980287551879883,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,clock4-oven1,cos,0.9995828866958618,0.9974035620689392,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,clock5-oven1,cos,0.9995828866958618,0.9982253909111023,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,clock6-oven1,cos,0.9995828866958618,0.9982991814613342,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,knife1-oven1,cos,0.9995828866958618,0.9972479343414307,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,elephant4-oven1,cos,0.9995828866958618,0.9970908164978027,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,elephant3-oven1,cos,0.9995828866958618,0.997430145740509,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-boat3,elephant6-oven1,cos,0.9995828866958618,0.9980688691139221,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-car3,cat4-oven1,cos,0.9993424415588379,0.9986200332641602,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-car3,cat6-oven1,cos,0.9993424415588379,0.998204231262207,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-car3,cat1-oven1,cos,0.9993424415588379,0.9989995360374451,1,0
resnet50_random,dog5-oven1,dog5,oven1,dog5-car3,dog4-oven1,cos,0.9993424415588379,0.9980846643447876,1,0
