Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,clock1-bear1,dot,5335165.0,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,knife4-bear1,dot,5335165.0,5174426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,elephant10-bear1,dot,5335165.0,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat6-bear1,dot,5450196.0,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat10-bear1,dot,5450196.0,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat8-bear1,dot,5450196.0,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car8-bear1,dot,5450196.0,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car7-bear1,dot,5450196.0,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car6-bear1,dot,5450196.0,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,dog1-bear1,dot,5450196.0,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,boat1-bear1,dot,5450196.0,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,oven10-bear1,dot,5450196.0,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair9-bear1,dot,5450196.0,5175784.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair8-bear1,dot,5450196.0,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair1-bear1,dot,5450196.0,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck4-bear1,dot,5450196.0,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck1-bear1,dot,5450196.0,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bird1-bear1,dot,5450196.0,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,airplane2-bear1,dot,5450196.0,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle9-bear1,dot,5450196.0,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle5-bear1,dot,5450196.0,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle1-bear1,dot,5450196.0,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle7-bear1,dot,5450196.0,4973373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle1-bear1,dot,5450196.0,5013766.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,clock1-bear1,dot,5450196.0,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,knife4-bear1,dot,5450196.0,5174426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,elephant10-bear1,dot,5450196.0,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat6-bear1,dot,5346534.5,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat10-bear1,dot,5346534.5,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat8-bear1,dot,5346534.5,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car8-bear1,dot,5346534.5,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car7-bear1,dot,5346534.5,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car6-bear1,dot,5346534.5,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,dog1-bear1,dot,5346534.5,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,boat1-bear1,dot,5346534.5,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,oven10-bear1,dot,5346534.5,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair9-bear1,dot,5346534.5,5175784.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair8-bear1,dot,5346534.5,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair1-bear1,dot,5346534.5,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck4-bear1,dot,5346534.5,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck1-bear1,dot,5346534.5,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bird1-bear1,dot,5346534.5,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,airplane2-bear1,dot,5346534.5,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle9-bear1,dot,5346534.5,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle5-bear1,dot,5346534.5,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle1-bear1,dot,5346534.5,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle7-bear1,dot,5346534.5,4973373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle1-bear1,dot,5346534.5,5013766.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,clock1-bear1,dot,5346534.5,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,knife4-bear1,dot,5346534.5,5174426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,elephant10-bear1,dot,5346534.5,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat6-bear1,dot,5381752.0,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat10-bear1,dot,5381752.0,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat8-bear1,dot,5381752.0,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car8-bear1,dot,5381752.0,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car7-bear1,dot,5381752.0,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car6-bear1,dot,5381752.0,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,dog1-bear1,dot,5381752.0,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,boat1-bear1,dot,5381752.0,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,oven10-bear1,dot,5381752.0,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair9-bear1,dot,5381752.0,5175784.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair8-bear1,dot,5381752.0,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair1-bear1,dot,5381752.0,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck4-bear1,dot,5381752.0,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck1-bear1,dot,5381752.0,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bird1-bear1,dot,5381752.0,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,airplane2-bear1,dot,5381752.0,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle9-bear1,dot,5381752.0,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle5-bear1,dot,5381752.0,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle1-bear1,dot,5381752.0,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle7-bear1,dot,5381752.0,4973373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle1-bear1,dot,5381752.0,5013766.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,clock1-bear1,dot,5381752.0,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,knife4-bear1,dot,5381752.0,5174426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,elephant10-bear1,dot,5381752.0,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat6-bear1,dot,5344337.0,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat10-bear1,dot,5344337.0,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat8-bear1,dot,5344337.0,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car8-bear1,dot,5344337.0,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car7-bear1,dot,5344337.0,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car6-bear1,dot,5344337.0,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,dog1-bear1,dot,5344337.0,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,boat1-bear1,dot,5344337.0,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,oven10-bear1,dot,5344337.0,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair9-bear1,dot,5344337.0,5175784.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair8-bear1,dot,5344337.0,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair1-bear1,dot,5344337.0,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck4-bear1,dot,5344337.0,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck1-bear1,dot,5344337.0,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bird1-bear1,dot,5344337.0,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,airplane2-bear1,dot,5344337.0,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle9-bear1,dot,5344337.0,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle5-bear1,dot,5344337.0,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle1-bear1,dot,5344337.0,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle7-bear1,dot,5344337.0,4973373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle1-bear1,dot,5344337.0,5013766.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,clock1-bear1,dot,5344337.0,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,knife4-bear1,dot,5344337.0,5174426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,elephant10-bear1,dot,5344337.0,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat6-bear1,dot,5153201.0,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat10-bear1,dot,5153201.0,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat8-bear1,dot,5153201.0,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car8-bear1,dot,5153201.0,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car7-bear1,dot,5153201.0,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car6-bear1,dot,5153201.0,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,dog1-bear1,dot,5153201.0,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,boat1-bear1,dot,5153201.0,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,oven10-bear1,dot,5153201.0,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair9-bear1,dot,5153201.0,5175784.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair8-bear1,dot,5153201.0,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair1-bear1,dot,5153201.0,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck4-bear1,dot,5153201.0,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck1-bear1,dot,5153201.0,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bird1-bear1,dot,5153201.0,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,airplane2-bear1,dot,5153201.0,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle9-bear1,dot,5153201.0,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle5-bear1,dot,5153201.0,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle1-bear1,dot,5153201.0,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle7-bear1,dot,5153201.0,4973373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle1-bear1,dot,5153201.0,5013766.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,clock1-bear1,dot,5153201.0,2782534.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,knife4-bear1,dot,5153201.0,5174426.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,elephant10-bear1,dot,5153201.0,3311584.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat6-bear1,dot,5226710.0,4408708.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat10-bear1,dot,5226710.0,4288752.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat8-bear1,dot,5226710.0,4428201.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car8-bear1,dot,5226710.0,4442426.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car7-bear1,dot,5226710.0,4756920.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car6-bear1,dot,5226710.0,3104733.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,dog1-bear1,dot,5226710.0,3784554.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,boat1-bear1,dot,5226710.0,4322003.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,oven10-bear1,dot,5226710.0,3463930.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair9-bear1,dot,5226710.0,5175784.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair8-bear1,dot,5226710.0,5892336.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair1-bear1,dot,5226710.0,4946189.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck4-bear1,dot,5226710.0,3929922.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck1-bear1,dot,5226710.0,2648659.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bird1-bear1,dot,5226710.0,4872228.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,airplane2-bear1,dot,5226710.0,5077200.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle9-bear1,dot,5226710.0,6183931.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle5-bear1,dot,5226710.0,5830430.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle1-bear1,dot,5226710.0,6031571.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bottle7-bear1,dot,5226710.0,4973373.0,1,0
