Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,dot,2593702.75,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,dot,2593702.75,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,dot,2593702.75,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,dot,2593702.75,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,dot,2593702.75,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,dot,2593702.75,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,dot,2593702.75,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,dot,2593702.75,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,dot,2593702.75,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,dot,2593702.75,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,dot,2593702.75,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,dot,2593702.75,2744771.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,dot,2593702.75,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,dot,2810302.5,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,dot,2810302.5,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,dot,2810302.5,2679608.5,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,dot,2810302.5,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,dot,2810302.5,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,dot,2810302.5,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,dot,2810302.5,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,dot,2810302.5,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,dot,2810302.5,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,dot,2810302.5,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,dot,2810302.5,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,dot,2810302.5,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,dot,2810302.5,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,dot,2810302.5,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,dot,2810302.5,2744771.75,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,dot,2810302.5,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,dot,2923533.25,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,dot,2923533.25,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,dot,2923533.25,2679608.5,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,dot,2923533.25,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,dot,2923533.25,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,dot,2923533.25,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,dot,2923533.25,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,dot,2923533.25,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,dot,2923533.25,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,dot,2923533.25,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,dot,2923533.25,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,dot,2923533.25,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,dot,2923533.25,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,dot,2923533.25,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,dot,2923533.25,2744771.75,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,dot,2923533.25,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,dot,2674121.25,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,dot,2674121.25,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,dot,2674121.25,2679608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,dot,2674121.25,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,dot,2674121.25,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,dot,2674121.25,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,dot,2674121.25,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,dot,2674121.25,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,dot,2674121.25,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,dot,2674121.25,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,dot,2674121.25,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,dot,2674121.25,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,dot,2674121.25,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,dot,2674121.25,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,dot,2674121.25,2744771.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,dot,2674121.25,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,dot,2793622.5,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,dot,2793622.5,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,dot,2793622.5,2679608.5,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,dot,2793622.5,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,dot,2793622.5,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,dot,2793622.5,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,dot,2793622.5,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,dot,2793622.5,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,dot,2793622.5,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,dot,2793622.5,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,dot,2793622.5,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,dot,2793622.5,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,dot,2793622.5,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,clock1-car1,dot,2793622.5,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,clock7-car1,dot,2793622.5,2744771.75,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,elephant5-car1,dot,2793622.5,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,dog9-car1,dot,2443093.5,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,boat6-car1,dot,2443093.5,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,oven2-car1,dot,2443093.5,2679608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,chair8-car1,dot,2443093.5,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,chair5-car1,dot,2443093.5,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,truck5-car1,dot,2443093.5,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,airplane7-car1,dot,2443093.5,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,airplane4-car1,dot,2443093.5,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,airplane3-car1,dot,2443093.5,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,bicycle9-car1,dot,2443093.5,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,bottle1-car1,dot,2443093.5,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,bottle10-car1,dot,2443093.5,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,keyboard10-car1,dot,2443093.5,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,clock1-car1,dot,2443093.5,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,clock7-car1,dot,2443093.5,2744771.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-keyboard3,elephant5-car1,dot,2443093.5,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,dog9-car1,dot,2917956.0,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,boat6-car1,dot,2917956.0,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,oven2-car1,dot,2917956.0,2679608.5,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,chair8-car1,dot,2917956.0,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,chair5-car1,dot,2917956.0,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,truck5-car1,dot,2917956.0,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,airplane7-car1,dot,2917956.0,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,airplane4-car1,dot,2917956.0,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,airplane3-car1,dot,2917956.0,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,bicycle9-car1,dot,2917956.0,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,bottle1-car1,dot,2917956.0,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,bottle10-car1,dot,2917956.0,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,keyboard10-car1,dot,2917956.0,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,clock1-car1,dot,2917956.0,3036246.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,clock7-car1,dot,2917956.0,2744771.75,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-bicycle2,elephant5-car1,dot,2917956.0,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,dog9-car1,dot,3116974.75,4200009.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,boat6-car1,dot,3116974.75,4131008.75,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,oven2-car1,dot,3116974.75,2679608.5,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,chair8-car1,dot,3116974.75,4545541.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,chair5-car1,dot,3116974.75,3997016.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,truck5-car1,dot,3116974.75,3378491.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,airplane7-car1,dot,3116974.75,4038418.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,airplane4-car1,dot,3116974.75,4218333.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,airplane3-car1,dot,3116974.75,4357595.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,bicycle9-car1,dot,3116974.75,4804608.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,bottle1-car1,dot,3116974.75,3941807.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,bottle10-car1,dot,3116974.75,3941527.25,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,keyboard10-car1,dot,3116974.75,3493885.5,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,clock1-car1,dot,3116974.75,3036246.0,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,clock7-car1,dot,3116974.75,2744771.75,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-bottle2,elephant5-car1,dot,3116974.75,3486593.0,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,dog9-car1,cos,0.9987055063247681,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,boat6-car1,cos,0.9987055063247681,0.9990347623825073,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,oven2-car1,cos,0.9987055063247681,0.9992233514785767,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,chair8-car1,cos,0.9987055063247681,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,chair5-car1,cos,0.9987055063247681,0.9990231394767761,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,truck5-car1,cos,0.9987055063247681,0.9993266463279724,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,airplane7-car1,cos,0.9987055063247681,0.9990854263305664,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,airplane4-car1,cos,0.9987055063247681,0.9989555478096008,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,airplane3-car1,cos,0.9987055063247681,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,bicycle9-car1,cos,0.9987055063247681,0.9988254308700562,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,bottle1-car1,cos,0.9987055063247681,0.9991922378540039,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,bottle10-car1,cos,0.9987055063247681,0.9992958903312683,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,keyboard10-car1,cos,0.9987055063247681,0.9993088245391846,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,clock1-car1,cos,0.9987055063247681,0.9994080066680908,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,clock7-car1,cos,0.9987055063247681,0.9991698265075684,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-elephant3,elephant5-car1,cos,0.9987055063247681,0.9988803863525391,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,dog9-car1,cos,0.9993939995765686,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,boat6-car1,cos,0.9993939995765686,0.9990347623825073,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,oven2-car1,cos,0.9993939995765686,0.9992233514785767,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,chair8-car1,cos,0.9993939995765686,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,chair5-car1,cos,0.9993939995765686,0.9990231394767761,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,truck5-car1,cos,0.9993939995765686,0.9993266463279724,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane7-car1,cos,0.9993939995765686,0.9990854263305664,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane4-car1,cos,0.9993939995765686,0.9989555478096008,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,airplane3-car1,cos,0.9993939995765686,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bicycle9-car1,cos,0.9993939995765686,0.9988254308700562,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bottle1-car1,cos,0.9993939995765686,0.9991922378540039,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,bottle10-car1,cos,0.9993939995765686,0.9992958903312683,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,keyboard10-car1,cos,0.9993939995765686,0.9993088245391846,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,clock1-car1,cos,0.9993939995765686,0.9994080066680908,0,1
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,clock7-car1,cos,0.9993939995765686,0.9991698265075684,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-knife2,elephant5-car1,cos,0.9993939995765686,0.9988803863525391,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,dog9-car1,cos,0.9996717572212219,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,boat6-car1,cos,0.9996717572212219,0.9990347623825073,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,oven2-car1,cos,0.9996717572212219,0.9992233514785767,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,chair8-car1,cos,0.9996717572212219,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,chair5-car1,cos,0.9996717572212219,0.9990231394767761,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,truck5-car1,cos,0.9996717572212219,0.9993266463279724,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane7-car1,cos,0.9996717572212219,0.9990854263305664,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane4-car1,cos,0.9996717572212219,0.9989555478096008,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,airplane3-car1,cos,0.9996717572212219,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bicycle9-car1,cos,0.9996717572212219,0.9988254308700562,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bottle1-car1,cos,0.9996717572212219,0.9991922378540039,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,bottle10-car1,cos,0.9996717572212219,0.9992958903312683,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,keyboard10-car1,cos,0.9996717572212219,0.9993088245391846,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,clock1-car1,cos,0.9996717572212219,0.9994080066680908,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,clock7-car1,cos,0.9996717572212219,0.9991698265075684,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-chair1,elephant5-car1,cos,0.9996717572212219,0.9988803863525391,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,dog9-car1,cos,0.9997912049293518,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,boat6-car1,cos,0.9997912049293518,0.9990347623825073,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,oven2-car1,cos,0.9997912049293518,0.9992233514785767,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,chair8-car1,cos,0.9997912049293518,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,chair5-car1,cos,0.9997912049293518,0.9990231394767761,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,truck5-car1,cos,0.9997912049293518,0.9993266463279724,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane7-car1,cos,0.9997912049293518,0.9990854263305664,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane4-car1,cos,0.9997912049293518,0.9989555478096008,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,airplane3-car1,cos,0.9997912049293518,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bicycle9-car1,cos,0.9997912049293518,0.9988254308700562,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bottle1-car1,cos,0.9997912049293518,0.9991922378540039,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,bottle10-car1,cos,0.9997912049293518,0.9992958903312683,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,keyboard10-car1,cos,0.9997912049293518,0.9993088245391846,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,clock1-car1,cos,0.9997912049293518,0.9994080066680908,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,clock7-car1,cos,0.9997912049293518,0.9991698265075684,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-clock2,elephant5-car1,cos,0.9997912049293518,0.9988803863525391,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,dog9-car1,cos,0.999539315700531,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,boat6-car1,cos,0.999539315700531,0.9990347623825073,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,oven2-car1,cos,0.999539315700531,0.9992233514785767,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,chair8-car1,cos,0.999539315700531,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,chair5-car1,cos,0.999539315700531,0.9990231394767761,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,truck5-car1,cos,0.999539315700531,0.9993266463279724,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane7-car1,cos,0.999539315700531,0.9990854263305664,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane4-car1,cos,0.999539315700531,0.9989555478096008,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,airplane3-car1,cos,0.999539315700531,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bicycle9-car1,cos,0.999539315700531,0.9988254308700562,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bottle1-car1,cos,0.999539315700531,0.9991922378540039,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,bottle10-car1,cos,0.999539315700531,0.9992958903312683,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,keyboard10-car1,cos,0.999539315700531,0.9993088245391846,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,clock1-car1,cos,0.999539315700531,0.9994080066680908,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,clock7-car1,cos,0.999539315700531,0.9991698265075684,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-dog1,elephant5-car1,cos,0.999539315700531,0.9988803863525391,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,dog9-car1,cos,0.9996523857116699,0.9986231923103333,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,boat6-car1,cos,0.9996523857116699,0.9990347623825073,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,oven2-car1,cos,0.9996523857116699,0.9992233514785767,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,chair8-car1,cos,0.9996523857116699,0.9985922574996948,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,chair5-car1,cos,0.9996523857116699,0.9990231394767761,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,truck5-car1,cos,0.9996523857116699,0.9993266463279724,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane7-car1,cos,0.9996523857116699,0.9990854263305664,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane4-car1,cos,0.9996523857116699,0.9989555478096008,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,airplane3-car1,cos,0.9996523857116699,0.9985092282295227,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bicycle9-car1,cos,0.9996523857116699,0.9988254308700562,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bottle1-car1,cos,0.9996523857116699,0.9991922378540039,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,bottle10-car1,cos,0.9996523857116699,0.9992958903312683,1,0
resnet50_random,oven4-car1,oven4,car1,oven4-truck3,keyboard10-car1,cos,0.9996523857116699,0.9993088245391846,1,0
