Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,cat1-bird1,dot,5145251.5,3885176.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car9-bird1,dot,5145251.5,3870535.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,car4-bird1,dot,5145251.5,4134367.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog4-bird1,dot,5145251.5,4639306.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog1-bird1,dot,5145251.5,3300334.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,dog6-bird1,dot,5145251.5,3913488.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bear5-bird1,dot,5145251.5,3584421.25,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat2-bird1,dot,5145251.5,4789292.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat4-bird1,dot,5145251.5,4456364.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,boat9-bird1,dot,5145251.5,4281892.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven6-bird1,dot,5145251.5,3641635.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,oven5-bird1,dot,5145251.5,3557067.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair5-bird1,dot,5145251.5,4697465.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,chair7-bird1,dot,5145251.5,3898679.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,truck1-bird1,dot,5145251.5,1745851.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,airplane8-bird1,dot,5145251.5,5079105.5,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle3-bird1,dot,5145251.5,5378033.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bicycle1-bird1,dot,5145251.5,5685897.0,0,1
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle3-bird1,dot,5145251.5,4872668.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle8-bird1,dot,5145251.5,4793124.0,1,0
resnet50_random,knife9-bird1,knife9,bird1,knife9-airplane2,bottle6-bird1,dot,5145251.5,4951734.0,1,0
