Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,dot,2413989.5,3871833.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,dot,2413989.5,3395027.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,dot,2413989.5,4059142.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,dot,2413989.5,3487118.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,dot,2413989.5,3688207.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,dot,2132353.0,3935686.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,dot,2132353.0,3737691.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,dot,2132353.0,3738098.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,dot,2132353.0,3826060.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,dot,2132353.0,3424897.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,dot,2132353.0,3560404.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,dot,2132353.0,3751136.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,dot,2132353.0,4273779.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,dot,2132353.0,4067397.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,dot,2132353.0,3970609.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,dot,2132353.0,4628059.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,dot,2132353.0,4496804.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,dot,2132353.0,4084603.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,dot,2132353.0,3986704.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,dot,2132353.0,3871833.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,dot,2132353.0,3395027.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,dot,2132353.0,4059142.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,dot,2132353.0,3487118.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,dot,2132353.0,3688207.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,dot,2523114.0,3935686.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,dot,2523114.0,3737691.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,dot,2523114.0,3738098.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,dot,2523114.0,3826060.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,dot,2523114.0,3424897.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,dot,2523114.0,3560404.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,dot,2523114.0,3751136.75,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,dot,2523114.0,4273779.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,dot,2523114.0,4067397.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,dot,2523114.0,3970609.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,dot,2523114.0,4628059.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,dot,2523114.0,4496804.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,dot,2523114.0,4084603.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,dot,2523114.0,3986704.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,dot,2523114.0,3871833.5,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,dot,2523114.0,3395027.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,dot,2523114.0,4059142.25,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,dot,2523114.0,3487118.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,dot,2523114.0,3688207.0,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,cos,0.9979608058929443,0.9984828233718872,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,cos,0.9979608058929443,0.9986489415168762,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,cos,0.9979608058929443,0.9980440735816956,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,cos,0.9979608058929443,0.9987612366676331,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,cos,0.9979608058929443,0.9990811944007874,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,cos,0.9979608058929443,0.9992030262947083,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,cos,0.9979608058929443,0.99824059009552,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,cos,0.9979608058929443,0.9982393383979797,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,cos,0.9979608058929443,0.9983181953430176,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,cos,0.9979608058929443,0.9982981085777283,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,cos,0.9979608058929443,0.9982232451438904,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,cos,0.9979608058929443,0.9983319044113159,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,cos,0.9979608058929443,0.9979583621025085,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,cos,0.9979608058929443,0.9981410503387451,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,cos,0.9979608058929443,0.9982296824455261,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,cos,0.9979608058929443,0.9988584518432617,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,cos,0.9979608058929443,0.997636079788208,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,cos,0.9979608058929443,0.9986313581466675,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,cos,0.9979608058929443,0.9990049600601196,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,cos,0.9994259476661682,0.9984828233718872,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,cos,0.9994259476661682,0.9986489415168762,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,cos,0.9994259476661682,0.9980440735816956,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,cos,0.9994259476661682,0.9987612366676331,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,cos,0.9994259476661682,0.9990811944007874,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,cos,0.9994259476661682,0.9992030262947083,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,cos,0.9994259476661682,0.99824059009552,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,cos,0.9994259476661682,0.9982393383979797,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,cos,0.9994259476661682,0.9983181953430176,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,cos,0.9994259476661682,0.9982981085777283,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,cos,0.9994259476661682,0.9982232451438904,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,cos,0.9994259476661682,0.9983319044113159,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,cos,0.9994259476661682,0.9979583621025085,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,cos,0.9994259476661682,0.9981410503387451,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,cos,0.9994259476661682,0.9982296824455261,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,cos,0.9994259476661682,0.9988584518432617,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,cos,0.9994259476661682,0.997636079788208,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,cos,0.9994259476661682,0.9986313581466675,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,cos,0.9994259476661682,0.9990049600601196,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,cos,0.9987026453018188,0.9984828233718872,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,cos,0.9987026453018188,0.9986489415168762,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,cos,0.9987026453018188,0.9980440735816956,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,cos,0.9987026453018188,0.9987612366676331,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,cos,0.9987026453018188,0.9990811944007874,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,cos,0.9987026453018188,0.9992030262947083,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,cos,0.9987026453018188,0.99824059009552,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,cos,0.9987026453018188,0.9982393383979797,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,cos,0.9987026453018188,0.9983181953430176,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,cos,0.9987026453018188,0.9982981085777283,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,cos,0.9987026453018188,0.9982232451438904,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,cos,0.9987026453018188,0.9983319044113159,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,cos,0.9987026453018188,0.9979583621025085,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,cos,0.9987026453018188,0.9981410503387451,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,cos,0.9987026453018188,0.9982296824455261,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,cos,0.9987026453018188,0.9988584518432617,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,cos,0.9987026453018188,0.997636079788208,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,cos,0.9987026453018188,0.9986313581466675,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,cos,0.9987026453018188,0.9990049600601196,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,cos,0.9990109205245972,0.9984828233718872,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,cos,0.9990109205245972,0.9986489415168762,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,cos,0.9990109205245972,0.9980440735816956,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,cos,0.9990109205245972,0.9987612366676331,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,cos,0.9990109205245972,0.9990811944007874,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,cos,0.9990109205245972,0.9992030262947083,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,cos,0.9990109205245972,0.99824059009552,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,cos,0.9990109205245972,0.9982393383979797,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,cos,0.9990109205245972,0.9983181953430176,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,cos,0.9990109205245972,0.9982981085777283,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,cos,0.9990109205245972,0.9982232451438904,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,cos,0.9990109205245972,0.9983319044113159,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,cos,0.9990109205245972,0.9979583621025085,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle4-truck1,cos,0.9990109205245972,0.9981410503387451,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle9-truck1,cos,0.9990109205245972,0.9982296824455261,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,keyboard10-truck1,cos,0.9990109205245972,0.9988584518432617,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,knife6-truck1,cos,0.9990109205245972,0.997636079788208,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant5-truck1,cos,0.9990109205245972,0.9986313581466675,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,elephant3-truck1,cos,0.9990109205245972,0.9990049600601196,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,cat9-truck1,ed,486.08721923828125,607.3939208984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,car3-truck1,ed,486.08721923828125,491.4710693359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bear10-truck1,ed,486.08721923828125,497.583984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,boat10-truck1,ed,486.08721923828125,541.4343872070312,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven3-truck1,ed,486.08721923828125,307.3502197265625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,oven6-truck1,ed,486.08721923828125,383.51202392578125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bird1-truck1,ed,486.08721923828125,503.1654357910156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane9-truck1,ed,486.08721923828125,805.6246948242188,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane10-truck1,ed,486.08721923828125,685.1231689453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,airplane7-truck1,ed,486.08721923828125,629.21533203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle1-truck1,ed,486.08721923828125,1012.09814453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bicycle8-truck1,ed,486.08721923828125,934.7724609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle5-truck1,ed,486.08721923828125,698.070068359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle4-truck1,ed,486.08721923828125,639.8768920898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,bottle9-truck1,ed,486.08721923828125,572.7398071289062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,keyboard10-truck1,ed,486.08721923828125,293.4098205566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,knife6-truck1,ed,486.08721923828125,686.0031127929688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant5-truck1,ed,486.08721923828125,348.2913513183594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-oven3,elephant3-truck1,ed,486.08721923828125,459.3749694824219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,cat9-truck1,ed,300.2873840332031,607.3939208984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,car3-truck1,ed,300.2873840332031,491.4710693359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bear10-truck1,ed,300.2873840332031,497.583984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,boat10-truck1,ed,300.2873840332031,541.4343872070312,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven3-truck1,ed,300.2873840332031,307.3502197265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,oven6-truck1,ed,300.2873840332031,383.51202392578125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bird1-truck1,ed,300.2873840332031,503.1654357910156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane9-truck1,ed,300.2873840332031,805.6246948242188,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane10-truck1,ed,300.2873840332031,685.1231689453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,airplane7-truck1,ed,300.2873840332031,629.21533203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle1-truck1,ed,300.2873840332031,1012.09814453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bicycle8-truck1,ed,300.2873840332031,934.7724609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle5-truck1,ed,300.2873840332031,698.070068359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle4-truck1,ed,300.2873840332031,639.8768920898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,bottle9-truck1,ed,300.2873840332031,572.7398071289062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,keyboard10-truck1,ed,300.2873840332031,293.4098205566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,knife6-truck1,ed,300.2873840332031,686.0031127929688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant5-truck1,ed,300.2873840332031,348.2913513183594,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-clock1,elephant3-truck1,ed,300.2873840332031,459.3749694824219,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,cat9-truck1,ed,465.61077880859375,607.3939208984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,car3-truck1,ed,465.61077880859375,491.4710693359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bear10-truck1,ed,465.61077880859375,497.583984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,boat10-truck1,ed,465.61077880859375,541.4343872070312,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven3-truck1,ed,465.61077880859375,307.3502197265625,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,oven6-truck1,ed,465.61077880859375,383.51202392578125,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bird1-truck1,ed,465.61077880859375,503.1654357910156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane9-truck1,ed,465.61077880859375,805.6246948242188,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane10-truck1,ed,465.61077880859375,685.1231689453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,airplane7-truck1,ed,465.61077880859375,629.21533203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle1-truck1,ed,465.61077880859375,1012.09814453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bicycle8-truck1,ed,465.61077880859375,934.7724609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle5-truck1,ed,465.61077880859375,698.070068359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle4-truck1,ed,465.61077880859375,639.8768920898438,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,bottle9-truck1,ed,465.61077880859375,572.7398071289062,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,keyboard10-truck1,ed,465.61077880859375,293.4098205566406,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,knife6-truck1,ed,465.61077880859375,686.0031127929688,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant5-truck1,ed,465.61077880859375,348.2913513183594,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-dog3,elephant3-truck1,ed,465.61077880859375,459.3749694824219,0,1
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,cat9-truck1,ed,241.6956787109375,607.3939208984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,car3-truck1,ed,241.6956787109375,491.4710693359375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bear10-truck1,ed,241.6956787109375,497.583984375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,boat10-truck1,ed,241.6956787109375,541.4343872070312,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven3-truck1,ed,241.6956787109375,307.3502197265625,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,oven6-truck1,ed,241.6956787109375,383.51202392578125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bird1-truck1,ed,241.6956787109375,503.1654357910156,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane9-truck1,ed,241.6956787109375,805.6246948242188,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane10-truck1,ed,241.6956787109375,685.1231689453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,airplane7-truck1,ed,241.6956787109375,629.21533203125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle1-truck1,ed,241.6956787109375,1012.09814453125,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bicycle8-truck1,ed,241.6956787109375,934.7724609375,1,0
resnet50_random,bear7-truck1,bear7,truck1,bear7-bicycle2,bottle5-truck1,ed,241.6956787109375,698.070068359375,1,0
