Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,dot,5422516.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,dot,5422516.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,dot,5422516.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,dot,5422516.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,dot,5422516.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,dot,5422516.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,dot,5422516.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,dot,5422516.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,dot,5422516.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,dot,5422516.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,dot,5422516.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,dot,5422516.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,dot,5422516.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,dot,5422516.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,dot,5422516.0,5317996.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,dot,5422516.0,5287788.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,dot,5422516.0,5263420.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,dot,5422516.0,5324479.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,dot,5422516.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,dot,5409880.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,car2-knife3,dot,5409880.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog3-knife3,dot,5409880.0,5239157.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog1-knife3,dot,5409880.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog2-knife3,dot,5409880.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,dog7-knife3,dot,5409880.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bear8-knife3,dot,5409880.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven6-knife3,dot,5409880.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,oven9-knife3,dot,5409880.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,chair5-knife3,dot,5409880.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,truck5-knife3,dot,5409880.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird1-knife3,dot,5409880.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bird3-knife3,dot,5409880.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,airplane9-knife3,dot,5409880.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle4-knife3,dot,5409880.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle9-knife3,dot,5409880.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bicycle1-knife3,dot,5409880.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle6-knife3,dot,5409880.0,5317996.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle3-knife3,dot,5409880.0,5287788.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,bottle2-knife3,dot,5409880.0,5263420.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,clock10-knife3,dot,5409880.0,5324479.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,elephant10-knife3,dot,5409880.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,cat2-knife3,dot,5213636.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,car2-knife3,dot,5213636.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog3-knife3,dot,5213636.0,5239157.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog1-knife3,dot,5213636.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog2-knife3,dot,5213636.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,dog7-knife3,dot,5213636.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bear8-knife3,dot,5213636.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven6-knife3,dot,5213636.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,oven9-knife3,dot,5213636.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,chair5-knife3,dot,5213636.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,truck5-knife3,dot,5213636.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird1-knife3,dot,5213636.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bird3-knife3,dot,5213636.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,airplane9-knife3,dot,5213636.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle4-knife3,dot,5213636.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle9-knife3,dot,5213636.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bicycle1-knife3,dot,5213636.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle6-knife3,dot,5213636.0,5317996.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle3-knife3,dot,5213636.0,5287788.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,bottle2-knife3,dot,5213636.0,5263420.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,clock10-knife3,dot,5213636.0,5324479.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-dog3,elephant10-knife3,dot,5213636.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,cat2-knife3,dot,5129053.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,car2-knife3,dot,5129053.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog3-knife3,dot,5129053.0,5239157.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog1-knife3,dot,5129053.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog2-knife3,dot,5129053.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,dog7-knife3,dot,5129053.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bear8-knife3,dot,5129053.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven6-knife3,dot,5129053.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,oven9-knife3,dot,5129053.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,chair5-knife3,dot,5129053.0,5141448.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,truck5-knife3,dot,5129053.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird1-knife3,dot,5129053.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bird3-knife3,dot,5129053.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,airplane9-knife3,dot,5129053.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle4-knife3,dot,5129053.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle9-knife3,dot,5129053.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bicycle1-knife3,dot,5129053.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle6-knife3,dot,5129053.0,5317996.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle3-knife3,dot,5129053.0,5287788.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,bottle2-knife3,dot,5129053.0,5263420.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,clock10-knife3,dot,5129053.0,5324479.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-cat2,elephant10-knife3,dot,5129053.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,cat2-knife3,dot,5527357.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,car2-knife3,dot,5527357.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog3-knife3,dot,5527357.0,5239157.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog1-knife3,dot,5527357.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog2-knife3,dot,5527357.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,dog7-knife3,dot,5527357.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bear8-knife3,dot,5527357.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven6-knife3,dot,5527357.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,oven9-knife3,dot,5527357.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,chair5-knife3,dot,5527357.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,truck5-knife3,dot,5527357.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird1-knife3,dot,5527357.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bird3-knife3,dot,5527357.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,airplane9-knife3,dot,5527357.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle4-knife3,dot,5527357.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle9-knife3,dot,5527357.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bicycle1-knife3,dot,5527357.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle6-knife3,dot,5527357.0,5317996.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle3-knife3,dot,5527357.0,5287788.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,bottle2-knife3,dot,5527357.0,5263420.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,clock10-knife3,dot,5527357.0,5324479.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-truck1,elephant10-knife3,dot,5527357.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,cat2-knife3,dot,5439583.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,car2-knife3,dot,5439583.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog3-knife3,dot,5439583.0,5239157.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog1-knife3,dot,5439583.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog2-knife3,dot,5439583.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,dog7-knife3,dot,5439583.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bear8-knife3,dot,5439583.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven6-knife3,dot,5439583.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,oven9-knife3,dot,5439583.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,chair5-knife3,dot,5439583.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,truck5-knife3,dot,5439583.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird1-knife3,dot,5439583.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bird3-knife3,dot,5439583.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,airplane9-knife3,dot,5439583.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle4-knife3,dot,5439583.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle9-knife3,dot,5439583.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bicycle1-knife3,dot,5439583.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle6-knife3,dot,5439583.0,5317996.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle3-knife3,dot,5439583.0,5287788.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,bottle2-knife3,dot,5439583.0,5263420.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,clock10-knife3,dot,5439583.0,5324479.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-oven2,elephant10-knife3,dot,5439583.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,cat2-knife3,dot,5183054.0,4164172.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,car2-knife3,dot,5183054.0,3950044.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog3-knife3,dot,5183054.0,5239157.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog1-knife3,dot,5183054.0,3970618.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog2-knife3,dot,5183054.0,3134746.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,dog7-knife3,dot,5183054.0,4697242.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bear8-knife3,dot,5183054.0,4189114.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven6-knife3,dot,5183054.0,4207431.5,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,oven9-knife3,dot,5183054.0,3459238.25,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,chair5-knife3,dot,5183054.0,5141448.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,truck5-knife3,dot,5183054.0,4117273.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird1-knife3,dot,5183054.0,4884344.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bird3-knife3,dot,5183054.0,4953259.0,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,airplane9-knife3,dot,5183054.0,5684296.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle4-knife3,dot,5183054.0,5761833.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle9-knife3,dot,5183054.0,6242597.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bicycle1-knife3,dot,5183054.0,6093868.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle6-knife3,dot,5183054.0,5317996.5,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle3-knife3,dot,5183054.0,5287788.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,bottle2-knife3,dot,5183054.0,5263420.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,clock10-knife3,dot,5183054.0,5324479.0,0,1
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-elephant1,elephant10-knife3,dot,5183054.0,3372432.75,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,cat2-knife3,cos,0.9999477863311768,0.9981997609138489,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,car2-knife3,cos,0.9999477863311768,0.9979343414306641,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog3-knife3,cos,0.9999477863311768,0.999708890914917,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog1-knife3,cos,0.9999477863311768,0.9985049962997437,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog2-knife3,cos,0.9999477863311768,0.9966222643852234,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,dog7-knife3,cos,0.9999477863311768,0.9990185499191284,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bear8-knife3,cos,0.9999477863311768,0.9984854459762573,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven6-knife3,cos,0.9999477863311768,0.997671365737915,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,oven9-knife3,cos,0.9999477863311768,0.997506856918335,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,chair5-knife3,cos,0.9999477863311768,0.999324381351471,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,truck5-knife3,cos,0.9999477863311768,0.9983262419700623,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird1-knife3,cos,0.9999477863311768,0.9995174407958984,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bird3-knife3,cos,0.9999477863311768,0.9990830421447754,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,airplane9-knife3,cos,0.9999477863311768,0.999775767326355,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle4-knife3,cos,0.9999477863311768,0.9996967315673828,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle9-knife3,cos,0.9999477863311768,0.9996410012245178,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bicycle1-knife3,cos,0.9999477863311768,0.9996098279953003,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle6-knife3,cos,0.9999477863311768,0.9994372129440308,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle3-knife3,cos,0.9999477863311768,0.9994171857833862,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,bottle2-knife3,cos,0.9999477863311768,0.9994885325431824,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,clock10-knife3,cos,0.9999477863311768,0.9996337890625,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-boat3,elephant10-knife3,cos,0.9999477863311768,0.9963932633399963,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,cat2-knife3,cos,0.9999379515647888,0.9981997609138489,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,car2-knife3,cos,0.9999379515647888,0.9979343414306641,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog3-knife3,cos,0.9999379515647888,0.999708890914917,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog1-knife3,cos,0.9999379515647888,0.9985049962997437,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog2-knife3,cos,0.9999379515647888,0.9966222643852234,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,dog7-knife3,cos,0.9999379515647888,0.9990185499191284,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bear8-knife3,cos,0.9999379515647888,0.9984854459762573,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven6-knife3,cos,0.9999379515647888,0.997671365737915,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,oven9-knife3,cos,0.9999379515647888,0.997506856918335,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,chair5-knife3,cos,0.9999379515647888,0.999324381351471,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,truck5-knife3,cos,0.9999379515647888,0.9983262419700623,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird1-knife3,cos,0.9999379515647888,0.9995174407958984,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bird3-knife3,cos,0.9999379515647888,0.9990830421447754,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,airplane9-knife3,cos,0.9999379515647888,0.999775767326355,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle4-knife3,cos,0.9999379515647888,0.9996967315673828,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle9-knife3,cos,0.9999379515647888,0.9996410012245178,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bicycle1-knife3,cos,0.9999379515647888,0.9996098279953003,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle6-knife3,cos,0.9999379515647888,0.9994372129440308,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle3-knife3,cos,0.9999379515647888,0.9994171857833862,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,bottle2-knife3,cos,0.9999379515647888,0.9994885325431824,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,clock10-knife3,cos,0.9999379515647888,0.9996337890625,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-bear3,elephant10-knife3,cos,0.9999379515647888,0.9963932633399963,1,0
resnet50_random,airplane10-knife3,airplane10,knife3,airplane10-car3,cat2-knife3,cos,0.9999333024024963,0.9981997609138489,1,0
