Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,dot,3923392.25,4443113.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,dot,3923392.25,3989837.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,dot,3923392.25,4691995.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,dot,3923392.25,3263195.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,dot,3923392.25,5254846.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,dot,3923392.25,4550860.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,dot,3923392.25,4623296.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,dot,3923392.25,4871947.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,dot,3923392.25,4481122.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,dot,3923392.25,4871212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,dot,3923392.25,4476653.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,dot,3923392.25,3736366.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,dot,3923392.25,3470822.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,dot,3923392.25,4735925.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,dot,3923392.25,4947708.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,dot,3923392.25,4692543.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,dot,3923392.25,4298264.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,dot,4159144.75,3727213.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,dot,4159144.75,3780747.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,dot,4159144.75,4508339.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,dot,4159144.75,4560198.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,dot,4159144.75,4443113.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,dot,4159144.75,3989837.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,dot,4159144.75,4691995.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,dot,4159144.75,3263195.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,dot,4159144.75,5254846.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,dot,4159144.75,4550860.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,dot,4159144.75,4623296.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,dot,4159144.75,4871947.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,dot,4159144.75,4481122.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,dot,4159144.75,4871212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,dot,4159144.75,4476653.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,dot,4159144.75,3736366.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,dot,4159144.75,3470822.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock10-truck2,dot,4159144.75,4735925.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife1-truck2,dot,4159144.75,4947708.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,knife2-truck2,dot,4159144.75,4692543.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,elephant2-truck2,dot,4159144.75,4298264.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,cat7-truck2,dot,3990177.5,3727213.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog5-truck2,dot,3990177.5,3780747.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog4-truck2,dot,3990177.5,4508339.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog3-truck2,dot,3990177.5,4560198.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog10-truck2,dot,3990177.5,4443113.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,dog6-truck2,dot,3990177.5,3989837.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,boat7-truck2,dot,3990177.5,4691995.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,oven10-truck2,dot,3990177.5,3263195.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair4-truck2,dot,3990177.5,5254846.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,chair6-truck2,dot,3990177.5,4550860.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird6-truck2,dot,3990177.5,4623296.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird7-truck2,dot,3990177.5,4871947.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bird5-truck2,dot,3990177.5,4481122.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,airplane4-truck2,dot,3990177.5,4871212.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,bottle7-truck2,dot,3990177.5,4476653.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,keyboard7-truck2,dot,3990177.5,3736366.0,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock8-truck2,dot,3990177.5,3470822.5,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,clock10-truck2,dot,3990177.5,4735925.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife1-truck2,dot,3990177.5,4947708.5,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,knife2-truck2,dot,3990177.5,4692543.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-bird2,elephant2-truck2,dot,3990177.5,4298264.0,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,cat7-truck2,cos,0.9997316002845764,0.9993705749511719,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog5-truck2,cos,0.9997316002845764,0.9989045858383179,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog4-truck2,cos,0.9997316002845764,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog3-truck2,cos,0.9997316002845764,0.9995409250259399,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog10-truck2,cos,0.9997316002845764,0.9995869398117065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,dog6-truck2,cos,0.9997316002845764,0.999162495136261,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,boat7-truck2,cos,0.9997316002845764,0.9993995428085327,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,oven10-truck2,cos,0.9997316002845764,0.9992296695709229,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair4-truck2,cos,0.9997316002845764,0.9993600249290466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,chair6-truck2,cos,0.9997316002845764,0.9991996884346008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird6-truck2,cos,0.9997316002845764,0.9997266530990601,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird7-truck2,cos,0.9997316002845764,0.9993734359741211,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bird5-truck2,cos,0.9997316002845764,0.9995657205581665,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,airplane4-truck2,cos,0.9997316002845764,0.9994145631790161,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,bottle7-truck2,cos,0.9997316002845764,0.9991974830627441,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,keyboard7-truck2,cos,0.9997316002845764,0.9995957016944885,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock8-truck2,cos,0.9997316002845764,0.9983089566230774,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,clock10-truck2,cos,0.9997316002845764,0.9995909333229065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife1-truck2,cos,0.9997316002845764,0.9991844296455383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,knife2-truck2,cos,0.9997316002845764,0.9995409846305847,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-dog3,elephant2-truck2,cos,0.9997316002845764,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,cat7-truck2,cos,0.9995907545089722,0.9993705749511719,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog5-truck2,cos,0.9995907545089722,0.9989045858383179,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog4-truck2,cos,0.9995907545089722,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog3-truck2,cos,0.9995907545089722,0.9995409250259399,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog10-truck2,cos,0.9995907545089722,0.9995869398117065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,dog6-truck2,cos,0.9995907545089722,0.999162495136261,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,boat7-truck2,cos,0.9995907545089722,0.9993995428085327,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,oven10-truck2,cos,0.9995907545089722,0.9992296695709229,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair4-truck2,cos,0.9995907545089722,0.9993600249290466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,chair6-truck2,cos,0.9995907545089722,0.9991996884346008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird6-truck2,cos,0.9995907545089722,0.9997266530990601,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird7-truck2,cos,0.9995907545089722,0.9993734359741211,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bird5-truck2,cos,0.9995907545089722,0.9995657205581665,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,airplane4-truck2,cos,0.9995907545089722,0.9994145631790161,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,bottle7-truck2,cos,0.9995907545089722,0.9991974830627441,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,keyboard7-truck2,cos,0.9995907545089722,0.9995957016944885,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock8-truck2,cos,0.9995907545089722,0.9983089566230774,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,clock10-truck2,cos,0.9995907545089722,0.9995909333229065,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife1-truck2,cos,0.9995907545089722,0.9991844296455383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,knife2-truck2,cos,0.9995907545089722,0.9995409846305847,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-oven1,elephant2-truck2,cos,0.9995907545089722,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,cat7-truck2,cos,0.999764084815979,0.9993705749511719,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog5-truck2,cos,0.999764084815979,0.9989045858383179,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog4-truck2,cos,0.999764084815979,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog3-truck2,cos,0.999764084815979,0.9995409250259399,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog10-truck2,cos,0.999764084815979,0.9995869398117065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,dog6-truck2,cos,0.999764084815979,0.999162495136261,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,boat7-truck2,cos,0.999764084815979,0.9993995428085327,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,oven10-truck2,cos,0.999764084815979,0.9992296695709229,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair4-truck2,cos,0.999764084815979,0.9993600249290466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,chair6-truck2,cos,0.999764084815979,0.9991996884346008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird6-truck2,cos,0.999764084815979,0.9997266530990601,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird7-truck2,cos,0.999764084815979,0.9993734359741211,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bird5-truck2,cos,0.999764084815979,0.9995657205581665,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,airplane4-truck2,cos,0.999764084815979,0.9994145631790161,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,bottle7-truck2,cos,0.999764084815979,0.9991974830627441,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,keyboard7-truck2,cos,0.999764084815979,0.9995957016944885,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock8-truck2,cos,0.999764084815979,0.9983089566230774,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,clock10-truck2,cos,0.999764084815979,0.9995909333229065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife1-truck2,cos,0.999764084815979,0.9991844296455383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,knife2-truck2,cos,0.999764084815979,0.9995409846305847,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-bottle1,elephant2-truck2,cos,0.999764084815979,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,cat7-truck2,cos,0.999511182308197,0.9993705749511719,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog5-truck2,cos,0.999511182308197,0.9989045858383179,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog4-truck2,cos,0.999511182308197,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog3-truck2,cos,0.999511182308197,0.9995409250259399,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog10-truck2,cos,0.999511182308197,0.9995869398117065,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,dog6-truck2,cos,0.999511182308197,0.999162495136261,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,boat7-truck2,cos,0.999511182308197,0.9993995428085327,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,oven10-truck2,cos,0.999511182308197,0.9992296695709229,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair4-truck2,cos,0.999511182308197,0.9993600249290466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,chair6-truck2,cos,0.999511182308197,0.9991996884346008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird6-truck2,cos,0.999511182308197,0.9997266530990601,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird7-truck2,cos,0.999511182308197,0.9993734359741211,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bird5-truck2,cos,0.999511182308197,0.9995657205581665,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,airplane4-truck2,cos,0.999511182308197,0.9994145631790161,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,bottle7-truck2,cos,0.999511182308197,0.9991974830627441,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,keyboard7-truck2,cos,0.999511182308197,0.9995957016944885,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock8-truck2,cos,0.999511182308197,0.9983089566230774,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,clock10-truck2,cos,0.999511182308197,0.9995909333229065,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife1-truck2,cos,0.999511182308197,0.9991844296455383,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,knife2-truck2,cos,0.999511182308197,0.9995409846305847,0,1
resnet50_random,boat8-truck2,boat8,truck2,boat8-elephant1,elephant2-truck2,cos,0.999511182308197,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,cat7-truck2,cos,0.999887228012085,0.9993705749511719,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog5-truck2,cos,0.999887228012085,0.9989045858383179,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog4-truck2,cos,0.999887228012085,0.9994552135467529,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog3-truck2,cos,0.999887228012085,0.9995409250259399,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog10-truck2,cos,0.999887228012085,0.9995869398117065,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,dog6-truck2,cos,0.999887228012085,0.999162495136261,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,boat7-truck2,cos,0.999887228012085,0.9993995428085327,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,oven10-truck2,cos,0.999887228012085,0.9992296695709229,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair4-truck2,cos,0.999887228012085,0.9993600249290466,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,chair6-truck2,cos,0.999887228012085,0.9991996884346008,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird6-truck2,cos,0.999887228012085,0.9997266530990601,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird7-truck2,cos,0.999887228012085,0.9993734359741211,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bird5-truck2,cos,0.999887228012085,0.9995657205581665,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,airplane4-truck2,cos,0.999887228012085,0.9994145631790161,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,bottle7-truck2,cos,0.999887228012085,0.9991974830627441,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,keyboard7-truck2,cos,0.999887228012085,0.9995957016944885,1,0
resnet50_random,boat8-truck2,boat8,truck2,boat8-knife1,clock8-truck2,cos,0.999887228012085,0.9983089566230774,1,0
