Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,3055887.0,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,3055887.0,2660569.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,3055887.0,3037964.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,3055887.0,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,3055887.0,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,3055887.0,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,3055887.0,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,3055887.0,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,3055887.0,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,3055887.0,3053489.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,3055887.0,2577705.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,3055887.0,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,3055887.0,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,3055887.0,2573779.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,2460453.5,2536492.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,2460453.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,2460453.5,2688059.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,2460453.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,2460453.5,2518713.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,2460453.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,2460453.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,2460453.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,2460453.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,2460453.5,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,2460453.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,2460453.5,2660569.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,2460453.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,2460453.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,2460453.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,2460453.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,2460453.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,2460453.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,2460453.5,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,2460453.5,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,2460453.5,2577705.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,2460453.5,2462735.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,2460453.5,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,2460453.5,2573779.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,2635957.5,2536492.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,2635957.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,2635957.5,2688059.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,2635957.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,2635957.5,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,2635957.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,2635957.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,2635957.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,2635957.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,2635957.5,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,2635957.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,2635957.5,2660569.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,2635957.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,2635957.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,2635957.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,2635957.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,2635957.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,2635957.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,2635957.5,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,2635957.5,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,2635957.5,2577705.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,2635957.5,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,2635957.5,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,2635957.5,2573779.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,2598354.0,2536492.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,2598354.0,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,2598354.0,2688059.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,2598354.0,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,2598354.0,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,2598354.0,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,2598354.0,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,2598354.0,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,2598354.0,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,2598354.0,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,2598354.0,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,2598354.0,2660569.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,2598354.0,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,2598354.0,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,2598354.0,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,2598354.0,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,2598354.0,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,2598354.0,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,2598354.0,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,2598354.0,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,2598354.0,2577705.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,2598354.0,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,2598354.0,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,2598354.0,2573779.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,2520634.5,2536492.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,2520634.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,2520634.5,2688059.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,2520634.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,2520634.5,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,2520634.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,2520634.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,2520634.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,2520634.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,2520634.5,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,2520634.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,2520634.5,2660569.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,2520634.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,2520634.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,2520634.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,2520634.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,2520634.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,2520634.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,2520634.5,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,2520634.5,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,2520634.5,2577705.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,2520634.5,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,2520634.5,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,2520634.5,2573779.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,2685450.5,2536492.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,2685450.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,2685450.5,2688059.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,2685450.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,2685450.5,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,2685450.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,2685450.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,2685450.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,2685450.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,2685450.5,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,2685450.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,2685450.5,2660569.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,2685450.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,2685450.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,2685450.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,2685450.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,2685450.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,2685450.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,2685450.5,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,2685450.5,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,2685450.5,2577705.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,2685450.5,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,2685450.5,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,2685450.5,2573779.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,2700322.5,2536492.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,2700322.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,2700322.5,2688059.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,2700322.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,2700322.5,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,2700322.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,2700322.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,2700322.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,2700322.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,2700322.5,2776738.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,2700322.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,2700322.5,2660569.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,2700322.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,2700322.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,2700322.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,2700322.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,2700322.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,2700322.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,2700322.5,3613682.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,2700322.5,3053489.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,2700322.5,2577705.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,2700322.5,2462735.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,2700322.5,3564258.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,2700322.5,2573779.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,2864983.5,2536492.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,2864983.5,3500001.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,2864983.5,2688059.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,2864983.5,3220403.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,2864983.5,2518713.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,2864983.5,1997727.75,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,2864983.5,3090097.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,2864983.5,2963732.75,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,2864983.5,1873172.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,2864983.5,2776738.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,2864983.5,1846388.0,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,2864983.5,2660569.5,1,0
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,2864983.5,3037964.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,2864983.5,3158235.0,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane10-dog3,dot,2864983.5,3600927.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,airplane5-dog3,dot,2864983.5,3279171.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle10-dog3,dot,2864983.5,3866307.5,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bicycle1-dog3,dot,2864983.5,4034902.25,0,1
resnet50_random,truck3-dog3,truck3,dog3,truck3-car3,bottle6-dog3,dot,2864983.5,3613682.5,0,1
