Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife9-elephant2,dot,2964015.5,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,knife2-elephant2,dot,2964015.5,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat3-elephant2,dot,3061478.25,2839381.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,cat5-elephant2,dot,3061478.25,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,car10-elephant2,dot,3061478.25,3473646.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog3-elephant2,dot,3061478.25,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog4-elephant2,dot,3061478.25,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,dog6-elephant2,dot,3061478.25,2986805.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear4-elephant2,dot,3061478.25,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bear8-elephant2,dot,3061478.25,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat4-elephant2,dot,3061478.25,3387578.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,boat6-elephant2,dot,3061478.25,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,chair6-elephant2,dot,3061478.25,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,truck7-elephant2,dot,3061478.25,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird9-elephant2,dot,3061478.25,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird1-elephant2,dot,3061478.25,3464426.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird6-elephant2,dot,3061478.25,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bird10-elephant2,dot,3061478.25,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle7-elephant2,dot,3061478.25,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle3-elephant2,dot,3061478.25,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle10-elephant2,dot,3061478.25,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bicycle1-elephant2,dot,3061478.25,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle7-elephant2,dot,3061478.25,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,bottle9-elephant2,dot,3061478.25,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard3-elephant2,dot,3061478.25,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,keyboard9-elephant2,dot,3061478.25,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock4-elephant2,dot,3061478.25,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock2-elephant2,dot,3061478.25,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock5-elephant2,dot,3061478.25,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,clock1-elephant2,dot,3061478.25,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife7-elephant2,dot,3061478.25,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife9-elephant2,dot,3061478.25,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-knife3,knife2-elephant2,dot,3061478.25,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat3-elephant2,dot,3418984.0,2839381.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,cat5-elephant2,dot,3418984.0,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,car10-elephant2,dot,3418984.0,3473646.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog3-elephant2,dot,3418984.0,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog4-elephant2,dot,3418984.0,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,dog6-elephant2,dot,3418984.0,2986805.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear4-elephant2,dot,3418984.0,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bear8-elephant2,dot,3418984.0,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat4-elephant2,dot,3418984.0,3387578.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,boat6-elephant2,dot,3418984.0,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,chair6-elephant2,dot,3418984.0,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,truck7-elephant2,dot,3418984.0,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird9-elephant2,dot,3418984.0,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird1-elephant2,dot,3418984.0,3464426.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird6-elephant2,dot,3418984.0,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bird10-elephant2,dot,3418984.0,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle7-elephant2,dot,3418984.0,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle3-elephant2,dot,3418984.0,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle10-elephant2,dot,3418984.0,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bicycle1-elephant2,dot,3418984.0,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle7-elephant2,dot,3418984.0,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,bottle9-elephant2,dot,3418984.0,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard3-elephant2,dot,3418984.0,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,keyboard9-elephant2,dot,3418984.0,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock4-elephant2,dot,3418984.0,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock2-elephant2,dot,3418984.0,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock5-elephant2,dot,3418984.0,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,clock1-elephant2,dot,3418984.0,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife7-elephant2,dot,3418984.0,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife9-elephant2,dot,3418984.0,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bicycle1,knife2-elephant2,dot,3418984.0,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat3-elephant2,dot,2728123.75,2839381.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,cat5-elephant2,dot,2728123.75,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,car10-elephant2,dot,2728123.75,3473646.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog3-elephant2,dot,2728123.75,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog4-elephant2,dot,2728123.75,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,dog6-elephant2,dot,2728123.75,2986805.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear4-elephant2,dot,2728123.75,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bear8-elephant2,dot,2728123.75,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat4-elephant2,dot,2728123.75,3387578.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,boat6-elephant2,dot,2728123.75,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,chair6-elephant2,dot,2728123.75,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,truck7-elephant2,dot,2728123.75,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird9-elephant2,dot,2728123.75,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird1-elephant2,dot,2728123.75,3464426.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird6-elephant2,dot,2728123.75,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bird10-elephant2,dot,2728123.75,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle7-elephant2,dot,2728123.75,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle3-elephant2,dot,2728123.75,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle10-elephant2,dot,2728123.75,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bicycle1-elephant2,dot,2728123.75,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle7-elephant2,dot,2728123.75,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,bottle9-elephant2,dot,2728123.75,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard3-elephant2,dot,2728123.75,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,keyboard9-elephant2,dot,2728123.75,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock4-elephant2,dot,2728123.75,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock2-elephant2,dot,2728123.75,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock5-elephant2,dot,2728123.75,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,clock1-elephant2,dot,2728123.75,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife7-elephant2,dot,2728123.75,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife9-elephant2,dot,2728123.75,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bird1,knife2-elephant2,dot,2728123.75,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat3-elephant2,dot,2744682.75,2839381.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,cat5-elephant2,dot,2744682.75,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,car10-elephant2,dot,2744682.75,3473646.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog3-elephant2,dot,2744682.75,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog4-elephant2,dot,2744682.75,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,dog6-elephant2,dot,2744682.75,2986805.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear4-elephant2,dot,2744682.75,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bear8-elephant2,dot,2744682.75,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat4-elephant2,dot,2744682.75,3387578.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,boat6-elephant2,dot,2744682.75,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,chair6-elephant2,dot,2744682.75,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,truck7-elephant2,dot,2744682.75,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird9-elephant2,dot,2744682.75,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird1-elephant2,dot,2744682.75,3464426.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird6-elephant2,dot,2744682.75,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bird10-elephant2,dot,2744682.75,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle7-elephant2,dot,2744682.75,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle3-elephant2,dot,2744682.75,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle10-elephant2,dot,2744682.75,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bicycle1-elephant2,dot,2744682.75,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle7-elephant2,dot,2744682.75,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,bottle9-elephant2,dot,2744682.75,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard3-elephant2,dot,2744682.75,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,keyboard9-elephant2,dot,2744682.75,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock4-elephant2,dot,2744682.75,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock2-elephant2,dot,2744682.75,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock5-elephant2,dot,2744682.75,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,clock1-elephant2,dot,2744682.75,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife7-elephant2,dot,2744682.75,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife9-elephant2,dot,2744682.75,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-bear2,knife2-elephant2,dot,2744682.75,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat3-elephant2,dot,2958268.75,2839381.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,cat5-elephant2,dot,2958268.75,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,car10-elephant2,dot,2958268.75,3473646.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog3-elephant2,dot,2958268.75,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog4-elephant2,dot,2958268.75,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,dog6-elephant2,dot,2958268.75,2986805.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear4-elephant2,dot,2958268.75,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bear8-elephant2,dot,2958268.75,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat4-elephant2,dot,2958268.75,3387578.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,boat6-elephant2,dot,2958268.75,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,chair6-elephant2,dot,2958268.75,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,truck7-elephant2,dot,2958268.75,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird9-elephant2,dot,2958268.75,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird1-elephant2,dot,2958268.75,3464426.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird6-elephant2,dot,2958268.75,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bird10-elephant2,dot,2958268.75,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle7-elephant2,dot,2958268.75,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle3-elephant2,dot,2958268.75,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle10-elephant2,dot,2958268.75,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bicycle1-elephant2,dot,2958268.75,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle7-elephant2,dot,2958268.75,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,bottle9-elephant2,dot,2958268.75,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard3-elephant2,dot,2958268.75,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,keyboard9-elephant2,dot,2958268.75,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock4-elephant2,dot,2958268.75,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock2-elephant2,dot,2958268.75,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock5-elephant2,dot,2958268.75,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,clock1-elephant2,dot,2958268.75,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife7-elephant2,dot,2958268.75,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife9-elephant2,dot,2958268.75,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-airplane3,knife2-elephant2,dot,2958268.75,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat3-elephant2,dot,3504850.0,2839381.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,cat5-elephant2,dot,3504850.0,2403395.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,car10-elephant2,dot,3504850.0,3473646.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog3-elephant2,dot,3504850.0,3602684.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog4-elephant2,dot,3504850.0,3507011.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,dog6-elephant2,dot,3504850.0,2986805.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear4-elephant2,dot,3504850.0,3539118.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bear8-elephant2,dot,3504850.0,2721371.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat4-elephant2,dot,3504850.0,3387578.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,boat6-elephant2,dot,3504850.0,3768107.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,chair6-elephant2,dot,3504850.0,3581504.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,truck7-elephant2,dot,3504850.0,2022652.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird9-elephant2,dot,3504850.0,3792716.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird1-elephant2,dot,3504850.0,3464426.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird6-elephant2,dot,3504850.0,3602394.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bird10-elephant2,dot,3504850.0,3603880.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle7-elephant2,dot,3504850.0,4247283.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle3-elephant2,dot,3504850.0,4000911.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle10-elephant2,dot,3504850.0,4054872.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bicycle1-elephant2,dot,3504850.0,4254539.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle7-elephant2,dot,3504850.0,3588321.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,bottle9-elephant2,dot,3504850.0,3579154.75,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard3-elephant2,dot,3504850.0,3769111.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,keyboard9-elephant2,dot,3504850.0,2453163.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock4-elephant2,dot,3504850.0,2125610.25,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock2-elephant2,dot,3504850.0,2038318.625,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock5-elephant2,dot,3504850.0,2215996.0,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,clock1-elephant2,dot,3504850.0,1719311.5,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife7-elephant2,dot,3504850.0,3831993.5,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife9-elephant2,dot,3504850.0,3812375.0,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-truck1,knife2-elephant2,dot,3504850.0,3718742.25,0,1
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat3-elephant2,cos,0.9997949004173279,0.9990743398666382,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,cat5-elephant2,cos,0.9997949004173279,0.9974077343940735,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,car10-elephant2,cos,0.9997949004173279,0.998205840587616,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog3-elephant2,cos,0.9997949004173279,0.9983327388763428,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog4-elephant2,cos,0.9997949004173279,0.9980957508087158,1,0
resnet50_random,oven6-elephant2,oven6,elephant2,oven6-chair3,dog6-elephant2,cos,0.9997949004173279,0.9983502626419067,1,0
