Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,cat10-airplane3,dot,4311460.0,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car3-airplane3,dot,4311460.0,4027491.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car8-airplane3,dot,4311460.0,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,car5-airplane3,dot,4311460.0,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog9-airplane3,dot,4311460.0,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog4-airplane3,dot,4311460.0,4366933.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,dog1-airplane3,dot,4311460.0,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear1-airplane3,dot,4311460.0,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bear5-airplane3,dot,4311460.0,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,oven6-airplane3,dot,4311460.0,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck4-airplane3,dot,4311460.0,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,truck2-airplane3,dot,4311460.0,3474837.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird2-airplane3,dot,4311460.0,3919419.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bird5-airplane3,dot,4311460.0,4411892.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,bottle7-airplane3,dot,4311460.0,4437225.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard10-airplane3,dot,4311460.0,3725211.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard9-airplane3,dot,4311460.0,3346084.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,keyboard5-airplane3,dot,4311460.0,3292554.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife4-airplane3,dot,4311460.0,4595365.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,knife7-airplane3,dot,4311460.0,4685144.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant7-airplane3,dot,4311460.0,4479514.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-keyboard3,elephant8-airplane3,dot,4311460.0,3928338.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,cat10-airplane3,dot,4299747.0,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car3-airplane3,dot,4299747.0,4027491.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car8-airplane3,dot,4299747.0,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,car5-airplane3,dot,4299747.0,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog9-airplane3,dot,4299747.0,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog4-airplane3,dot,4299747.0,4366933.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,dog1-airplane3,dot,4299747.0,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear1-airplane3,dot,4299747.0,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bear5-airplane3,dot,4299747.0,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,oven6-airplane3,dot,4299747.0,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck4-airplane3,dot,4299747.0,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,truck2-airplane3,dot,4299747.0,3474837.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bird2-airplane3,dot,4299747.0,3919419.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bird5-airplane3,dot,4299747.0,4411892.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,bottle7-airplane3,dot,4299747.0,4437225.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard10-airplane3,dot,4299747.0,3725211.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard9-airplane3,dot,4299747.0,3346084.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,keyboard5-airplane3,dot,4299747.0,3292554.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,knife4-airplane3,dot,4299747.0,4595365.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,knife7-airplane3,dot,4299747.0,4685144.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,elephant7-airplane3,dot,4299747.0,4479514.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-truck2,elephant8-airplane3,dot,4299747.0,3928338.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,cat10-airplane3,dot,4354090.0,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car3-airplane3,dot,4354090.0,4027491.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car8-airplane3,dot,4354090.0,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,car5-airplane3,dot,4354090.0,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog9-airplane3,dot,4354090.0,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog4-airplane3,dot,4354090.0,4366933.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,dog1-airplane3,dot,4354090.0,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear1-airplane3,dot,4354090.0,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bear5-airplane3,dot,4354090.0,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,oven6-airplane3,dot,4354090.0,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck4-airplane3,dot,4354090.0,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,truck2-airplane3,dot,4354090.0,3474837.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird2-airplane3,dot,4354090.0,3919419.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bird5-airplane3,dot,4354090.0,4411892.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,bottle7-airplane3,dot,4354090.0,4437225.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard10-airplane3,dot,4354090.0,3725211.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard9-airplane3,dot,4354090.0,3346084.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,keyboard5-airplane3,dot,4354090.0,3292554.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife4-airplane3,dot,4354090.0,4595365.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,knife7-airplane3,dot,4354090.0,4685144.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant7-airplane3,dot,4354090.0,4479514.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-boat1,elephant8-airplane3,dot,4354090.0,3928338.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,cat10-airplane3,dot,4111798.25,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car3-airplane3,dot,4111798.25,4027491.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car8-airplane3,dot,4111798.25,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,car5-airplane3,dot,4111798.25,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog9-airplane3,dot,4111798.25,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog4-airplane3,dot,4111798.25,4366933.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,dog1-airplane3,dot,4111798.25,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear1-airplane3,dot,4111798.25,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bear5-airplane3,dot,4111798.25,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,oven6-airplane3,dot,4111798.25,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck4-airplane3,dot,4111798.25,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,truck2-airplane3,dot,4111798.25,3474837.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird2-airplane3,dot,4111798.25,3919419.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bird5-airplane3,dot,4111798.25,4411892.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,bottle7-airplane3,dot,4111798.25,4437225.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard10-airplane3,dot,4111798.25,3725211.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard9-airplane3,dot,4111798.25,3346084.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,keyboard5-airplane3,dot,4111798.25,3292554.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife4-airplane3,dot,4111798.25,4595365.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,knife7-airplane3,dot,4111798.25,4685144.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant7-airplane3,dot,4111798.25,4479514.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-cat1,elephant8-airplane3,dot,4111798.25,3928338.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,cat10-airplane3,dot,4375432.5,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car3-airplane3,dot,4375432.5,4027491.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car8-airplane3,dot,4375432.5,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,car5-airplane3,dot,4375432.5,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog9-airplane3,dot,4375432.5,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog4-airplane3,dot,4375432.5,4366933.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,dog1-airplane3,dot,4375432.5,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear1-airplane3,dot,4375432.5,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bear5-airplane3,dot,4375432.5,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,oven6-airplane3,dot,4375432.5,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck4-airplane3,dot,4375432.5,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,truck2-airplane3,dot,4375432.5,3474837.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird2-airplane3,dot,4375432.5,3919419.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bird5-airplane3,dot,4375432.5,4411892.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,bottle7-airplane3,dot,4375432.5,4437225.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard10-airplane3,dot,4375432.5,3725211.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard9-airplane3,dot,4375432.5,3346084.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,keyboard5-airplane3,dot,4375432.5,3292554.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife4-airplane3,dot,4375432.5,4595365.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,knife7-airplane3,dot,4375432.5,4685144.5,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant7-airplane3,dot,4375432.5,4479514.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bear3,elephant8-airplane3,dot,4375432.5,3928338.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,cat10-airplane3,dot,3984321.25,3737621.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car3-airplane3,dot,3984321.25,4027491.75,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car8-airplane3,dot,3984321.25,3914814.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,car5-airplane3,dot,3984321.25,3662725.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog9-airplane3,dot,3984321.25,4768408.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog4-airplane3,dot,3984321.25,4366933.0,0,1
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,dog1-airplane3,dot,3984321.25,3416144.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear1-airplane3,dot,3984321.25,3152799.25,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,bear5-airplane3,dot,3984321.25,3586786.5,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,oven6-airplane3,dot,3984321.25,3593591.0,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck4-airplane3,dot,3984321.25,3491746.75,1,0
resnet50_random,elephant2-airplane3,elephant2,airplane3,elephant2-bird1,truck2-airplane3,dot,3984321.25,3474837.5,1,0
