Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,dot,4396968.0,5074137.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,dot,4396968.0,4230133.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,dot,4396968.0,4419813.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,dot,4396968.0,4306434.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,dot,4396968.0,4998322.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,dot,4396968.0,5121710.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,dot,4396968.0,5059985.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,dot,4396968.0,3195732.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,dot,4396968.0,2666981.0,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,dot,4396968.0,3057855.75,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,dot,4396968.0,3977079.0,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,dot,4396968.0,4828513.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,dot,4396968.0,3336929.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,dot,4396968.0,3630590.25,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,dot,4396968.0,3183709.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,dot,4177866.75,4430659.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,dot,4177866.75,3759702.25,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,dot,4177866.75,3641343.0,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,dot,4177866.75,3473484.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,dot,4177866.75,4265792.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,dot,4177866.75,3929848.25,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,dot,4177866.75,3677728.75,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,dot,4177866.75,3899401.25,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,dot,4177866.75,3784090.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,dot,4177866.75,4406479.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,dot,4177866.75,5074137.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,dot,4177866.75,4230133.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,dot,4177866.75,4419813.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,dot,4177866.75,4306434.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,dot,4177866.75,4998322.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,dot,4177866.75,5121710.5,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,dot,4177866.75,5059985.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,dot,4177866.75,3195732.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,dot,4177866.75,2666981.0,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,dot,4177866.75,3057855.75,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,dot,4177866.75,3977079.0,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,dot,4177866.75,4828513.0,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,dot,4177866.75,3336929.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,dot,4177866.75,3630590.25,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,dot,4177866.75,3183709.5,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,cos,0.9994269013404846,0.9993109703063965,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,cos,0.9994269013404846,0.9992702007293701,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.9994269013404846,0.99884033203125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.9994269013404846,0.9982559084892273,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.9994269013404846,0.9992750883102417,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.9994269013404846,0.9990127682685852,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.9994269013404846,0.9992271661758423,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.9994269013404846,0.9996336102485657,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.9994269013404846,0.9996865391731262,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.9994269013404846,0.9992619752883911,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.9994269013404846,0.9987547397613525,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.9994269013404846,0.9992609620094299,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.9994269013404846,0.9995847940444946,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.9994269013404846,0.9985164999961853,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.9994269013404846,0.9986847639083862,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.9994269013404846,0.9990740418434143,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.9994269013404846,0.9991304278373718,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.9994269013404846,0.9986358284950256,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.9994269013404846,0.9980461597442627,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.9994269013404846,0.9991171360015869,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.9994269013404846,0.999637246131897,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.9994269013404846,0.9988529086112976,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.9994269013404846,0.9987882971763611,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.9994269013404846,0.9985505938529968,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.9994269013404846,0.9987478256225586,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.9996874928474426,0.9993109703063965,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.9996874928474426,0.9992702007293701,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.9996874928474426,0.99884033203125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.9996874928474426,0.9982559084892273,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.9996874928474426,0.9992750883102417,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.9996874928474426,0.9990127682685852,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.9996874928474426,0.9992271661758423,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.9996874928474426,0.9996336102485657,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.9996874928474426,0.9996865391731262,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.9996874928474426,0.9992619752883911,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.9996874928474426,0.9987547397613525,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.9996874928474426,0.9992609620094299,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.9996874928474426,0.9995847940444946,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.9996874928474426,0.9985164999961853,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.9996874928474426,0.9986847639083862,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.9996874928474426,0.9990740418434143,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.9996874928474426,0.9991304278373718,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.9996874928474426,0.9986358284950256,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.9996874928474426,0.9980461597442627,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.9996874928474426,0.9991171360015869,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.9996874928474426,0.999637246131897,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.9996874928474426,0.9988529086112976,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.9996874928474426,0.9987882971763611,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.9996874928474426,0.9985505938529968,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.9996874928474426,0.9987478256225586,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.9999138116836548,0.9993109703063965,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.9999138116836548,0.9992702007293701,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.9999138116836548,0.99884033203125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.9999138116836548,0.9982559084892273,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.9999138116836548,0.9992750883102417,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.9999138116836548,0.9990127682685852,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.9999138116836548,0.9992271661758423,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.9999138116836548,0.9996336102485657,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.9999138116836548,0.9996865391731262,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.9999138116836548,0.9992619752883911,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.9999138116836548,0.9987547397613525,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.9999138116836548,0.9992609620094299,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.9999138116836548,0.9995847940444946,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.9999138116836548,0.9985164999961853,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.9999138116836548,0.9986847639083862,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.9999138116836548,0.9990740418434143,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.9999138116836548,0.9991304278373718,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.9999138116836548,0.9986358284950256,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.9999138116836548,0.9980461597442627,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.9999138116836548,0.9991171360015869,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.9999138116836548,0.999637246131897,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.9999138116836548,0.9988529086112976,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.9999138116836548,0.9987882971763611,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.9999138116836548,0.9985505938529968,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.9999138116836548,0.9987478256225586,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,209.58460998535156,145.93101501464844,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,209.58460998535156,218.01211547851562,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,209.58460998535156,277.8426513671875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,209.58460998535156,360.61065673828125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,209.58460998535156,89.48526000976562,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,209.58460998535156,149.91275024414062,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,209.58460998535156,256.4098205566406,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,209.58460998535156,147.39524841308594,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,209.58460998535156,199.89080810546875,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,209.58460998535156,137.62973022460938,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,209.58460998535156,453.6677551269531,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,209.58460998535156,83.02336883544922,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,209.58460998535156,132.0574188232422,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,209.58460998535156,130.03211975097656,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,209.58460998535156,418.5845031738281,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,209.58460998535156,472.15716552734375,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,209.58460998535156,441.7247314453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,209.58460998535156,489.0370178222656,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,209.58460998535156,745.2157592773438,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,209.58460998535156,553.1707153320312,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,209.58460998535156,112.9611587524414,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,209.58460998535156,335.9383544921875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,209.58460998535156,420.86700439453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,209.58460998535156,285.9941711425781,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,209.58460998535156,494.2330322265625,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,118.19427490234375,145.93101501464844,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,118.19427490234375,218.01211547851562,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,118.19427490234375,277.8426513671875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,118.19427490234375,360.61065673828125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,118.19427490234375,89.48526000976562,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,118.19427490234375,149.91275024414062,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,118.19427490234375,256.4098205566406,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,118.19427490234375,147.39524841308594,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,118.19427490234375,199.89080810546875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,118.19427490234375,137.62973022460938,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,118.19427490234375,453.6677551269531,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,118.19427490234375,83.02336883544922,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,118.19427490234375,132.0574188232422,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,118.19427490234375,130.03211975097656,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,118.19427490234375,418.5845031738281,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,118.19427490234375,472.15716552734375,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,118.19427490234375,441.7247314453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,118.19427490234375,489.0370178222656,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,118.19427490234375,745.2157592773438,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,118.19427490234375,553.1707153320312,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,118.19427490234375,112.9611587524414,0,1
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,118.19427490234375,335.9383544921875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,118.19427490234375,420.86700439453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,118.19427490234375,285.9941711425781,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,118.19427490234375,494.2330322265625,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,26.877920150756836,145.93101501464844,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,26.877920150756836,218.01211547851562,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,26.877920150756836,277.8426513671875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,26.877920150756836,360.61065673828125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,26.877920150756836,89.48526000976562,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,26.877920150756836,149.91275024414062,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,26.877920150756836,256.4098205566406,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,26.877920150756836,147.39524841308594,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,26.877920150756836,199.89080810546875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,26.877920150756836,137.62973022460938,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,26.877920150756836,453.6677551269531,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,26.877920150756836,83.02336883544922,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,26.877920150756836,132.0574188232422,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,26.877920150756836,130.03211975097656,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,26.877920150756836,418.5845031738281,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,26.877920150756836,472.15716552734375,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,26.877920150756836,441.7247314453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,26.877920150756836,489.0370178222656,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,26.877920150756836,745.2157592773438,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,26.877920150756836,553.1707153320312,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,26.877920150756836,112.9611587524414,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,26.877920150756836,335.9383544921875,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,26.877920150756836,420.86700439453125,1,0
resnet50_random,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,26.877920150756836,285.9941711425781,1,0
