Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog3-knife3,dot,7131892.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog1-knife3,dot,7131892.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog2-knife3,dot,7131892.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,dog7-knife3,dot,7131892.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bear8-knife3,dot,7131892.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven6-knife3,dot,7131892.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,oven9-knife3,dot,7131892.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,chair5-knife3,dot,7131892.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,truck5-knife3,dot,7131892.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird1-knife3,dot,7131892.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bird3-knife3,dot,7131892.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane10-knife3,dot,7131892.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,airplane9-knife3,dot,7131892.0,6445026.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle4-knife3,dot,7131892.0,6533379.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bicycle9-knife3,dot,7131892.0,7079171.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle6-knife3,dot,7131892.0,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle3-knife3,dot,7131892.0,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,bottle2-knife3,dot,7131892.0,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,clock10-knife3,dot,7131892.0,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-truck1,elephant10-knife3,dot,7131892.0,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,cat2-knife3,dot,6346648.5,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,car2-knife3,dot,6346648.5,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog3-knife3,dot,6346648.5,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog1-knife3,dot,6346648.5,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog2-knife3,dot,6346648.5,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,dog7-knife3,dot,6346648.5,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bear8-knife3,dot,6346648.5,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven6-knife3,dot,6346648.5,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,oven9-knife3,dot,6346648.5,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,chair5-knife3,dot,6346648.5,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,truck5-knife3,dot,6346648.5,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird1-knife3,dot,6346648.5,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bird3-knife3,dot,6346648.5,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane10-knife3,dot,6346648.5,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,airplane9-knife3,dot,6346648.5,6445026.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle4-knife3,dot,6346648.5,6533379.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bicycle9-knife3,dot,6346648.5,7079171.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle6-knife3,dot,6346648.5,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle3-knife3,dot,6346648.5,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,bottle2-knife3,dot,6346648.5,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,clock10-knife3,dot,6346648.5,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-dog3,elephant10-knife3,dot,6346648.5,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,cat2-knife3,dot,6936672.0,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,car2-knife3,dot,6936672.0,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog3-knife3,dot,6936672.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog1-knife3,dot,6936672.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog2-knife3,dot,6936672.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,dog7-knife3,dot,6936672.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bear8-knife3,dot,6936672.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven6-knife3,dot,6936672.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,oven9-knife3,dot,6936672.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,chair5-knife3,dot,6936672.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,truck5-knife3,dot,6936672.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird1-knife3,dot,6936672.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bird3-knife3,dot,6936672.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane10-knife3,dot,6936672.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,airplane9-knife3,dot,6936672.0,6445026.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle4-knife3,dot,6936672.0,6533379.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bicycle9-knife3,dot,6936672.0,7079171.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle6-knife3,dot,6936672.0,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle3-knife3,dot,6936672.0,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,bottle2-knife3,dot,6936672.0,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,clock10-knife3,dot,6936672.0,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-clock3,elephant10-knife3,dot,6936672.0,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,cat2-knife3,dot,6345268.0,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,car2-knife3,dot,6345268.0,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog3-knife3,dot,6345268.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog1-knife3,dot,6345268.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog2-knife3,dot,6345268.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,dog7-knife3,dot,6345268.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bear8-knife3,dot,6345268.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven6-knife3,dot,6345268.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,oven9-knife3,dot,6345268.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,chair5-knife3,dot,6345268.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,truck5-knife3,dot,6345268.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird1-knife3,dot,6345268.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bird3-knife3,dot,6345268.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane10-knife3,dot,6345268.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,airplane9-knife3,dot,6345268.0,6445026.5,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle4-knife3,dot,6345268.0,6533379.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bicycle9-knife3,dot,6345268.0,7079171.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle6-knife3,dot,6345268.0,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle3-knife3,dot,6345268.0,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,bottle2-knife3,dot,6345268.0,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,clock10-knife3,dot,6345268.0,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle10-elephant2,elephant10-knife3,dot,6345268.0,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,cat2-knife3,dot,6661468.0,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,car2-knife3,dot,6661468.0,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog3-knife3,dot,6661468.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog1-knife3,dot,6661468.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog2-knife3,dot,6661468.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,dog7-knife3,dot,6661468.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bear8-knife3,dot,6661468.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven6-knife3,dot,6661468.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,oven9-knife3,dot,6661468.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,chair5-knife3,dot,6661468.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,truck5-knife3,dot,6661468.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird1-knife3,dot,6661468.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bird3-knife3,dot,6661468.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane10-knife3,dot,6661468.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,airplane9-knife3,dot,6661468.0,6445026.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle4-knife3,dot,6661468.0,6533379.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bicycle9-knife3,dot,6661468.0,7079171.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle6-knife3,dot,6661468.0,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle3-knife3,dot,6661468.0,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,bottle2-knife3,dot,6661468.0,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,clock10-knife3,dot,6661468.0,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-elephant2,elephant10-knife3,dot,6661468.0,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,cat2-knife3,dot,7014298.0,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,car2-knife3,dot,7014298.0,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog3-knife3,dot,7014298.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog1-knife3,dot,7014298.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog2-knife3,dot,7014298.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,dog7-knife3,dot,7014298.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bear8-knife3,dot,7014298.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven6-knife3,dot,7014298.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,oven9-knife3,dot,7014298.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,chair5-knife3,dot,7014298.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,truck5-knife3,dot,7014298.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird1-knife3,dot,7014298.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bird3-knife3,dot,7014298.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane10-knife3,dot,7014298.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,airplane9-knife3,dot,7014298.0,6445026.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle4-knife3,dot,7014298.0,6533379.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bicycle9-knife3,dot,7014298.0,7079171.0,0,1
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle6-knife3,dot,7014298.0,6030002.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle3-knife3,dot,7014298.0,5995369.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,bottle2-knife3,dot,7014298.0,5967767.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,clock10-knife3,dot,7014298.0,6036829.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-chair1,elephant10-knife3,dot,7014298.0,3822897.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,cat2-knife3,dot,6627023.0,4720920.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,car2-knife3,dot,6627023.0,4478017.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog3-knife3,dot,6627023.0,5939742.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog1-knife3,dot,6627023.0,4501543.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog2-knife3,dot,6627023.0,3554392.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,dog7-knife3,dot,6627023.0,5326117.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bear8-knife3,dot,6627023.0,4748455.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven6-knife3,dot,6627023.0,4769601.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,oven9-knife3,dot,6627023.0,3921458.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,chair5-knife3,dot,6627023.0,5829823.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,truck5-knife3,dot,6627023.0,4667759.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird1-knife3,dot,6627023.0,5537213.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bird3-knife3,dot,6627023.0,5617215.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane10-knife3,dot,6627023.0,6093868.0,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,airplane9-knife3,dot,6627023.0,6445026.5,1,0
resnet50_random,bicycle1-knife3,bicycle1,knife3,bicycle1-dog3,bicycle4-knife3,dot,6627023.0,6533379.0,1,0
