Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,dot,2727402.0,2590712.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,dot,2727402.0,3282976.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,dot,2727402.0,2463616.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,dot,2727402.0,3300434.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,dot,2727402.0,2580689.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,dot,2727402.0,2866473.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,dot,2727402.0,3032011.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,dot,2727402.0,3485315.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,dot,2727402.0,1995686.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,dot,2727402.0,3309274.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,dot,2727402.0,3279797.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,dot,2727402.0,2583205.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,dot,2727402.0,3636403.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,dot,2727402.0,3078923.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,dot,2727402.0,3414495.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,dot,2727402.0,3613279.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,dot,2727402.0,4076640.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,dot,2727402.0,3357478.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,dot,2727402.0,3436270.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,dot,2727402.0,3476076.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,dot,2683782.5,2963749.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,dot,2683782.5,2590712.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,dot,2683782.5,3282976.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,dot,2683782.5,2463616.5,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,dot,2683782.5,3300434.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,dot,2683782.5,2580689.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,dot,2683782.5,2866473.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,dot,2683782.5,3032011.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,dot,2683782.5,3485315.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,dot,2683782.5,1995686.0,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,dot,2683782.5,3309274.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,dot,2683782.5,3279797.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,dot,2683782.5,2583205.25,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,dot,2683782.5,3636403.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,dot,2683782.5,3078923.25,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,dot,2683782.5,3414495.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,dot,2683782.5,3613279.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bicycle9-cat3,dot,2683782.5,4076640.5,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle1-cat3,dot,2683782.5,3357478.75,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bottle3-cat3,dot,2683782.5,3436270.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,knife2-cat3,dot,2683782.5,3476076.0,0,1
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car4-cat3,cos,0.9994630217552185,0.9992116689682007,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,car2-cat3,cos,0.9994630217552185,0.9987854957580566,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog4-cat3,cos,0.9994630217552185,0.9985561966896057,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,dog1-cat3,cos,0.9994630217552185,0.997654914855957,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear4-cat3,cos,0.9994630217552185,0.9985360503196716,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bear6-cat3,cos,0.9994630217552185,0.998603105545044,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat3-cat3,cos,0.9994630217552185,0.9993937015533447,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat9-cat3,cos,0.9994630217552185,0.999211311340332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,boat7-cat3,cos,0.9994630217552185,0.9979448914527893,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,oven8-cat3,cos,0.9994630217552185,0.9982753396034241,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair5-cat3,cos,0.9994630217552185,0.9977290630340576,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,chair1-cat3,cos,0.9994630217552185,0.997568666934967,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,truck5-cat3,cos,0.9994630217552185,0.9986844658851624,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird7-cat3,cos,0.9994630217552185,0.9976143836975098,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bird4-cat3,cos,0.9994630217552185,0.9988656640052795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane7-cat3,cos,0.9994630217552185,0.9983192086219788,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,airplane4-cat3,cos,0.9994630217552185,0.9978237152099609,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bicycle9-cat3,cos,0.9994630217552185,0.9972326159477234,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle1-cat3,cos,0.9994630217552185,0.9981913566589355,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,bottle3-cat3,cos,0.9994630217552185,0.9980025291442871,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-chair2,knife2-cat3,cos,0.9994630217552185,0.9983308911323547,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car4-cat3,cos,0.9997496604919434,0.9992116689682007,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,car2-cat3,cos,0.9997496604919434,0.9987854957580566,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog4-cat3,cos,0.9997496604919434,0.9985561966896057,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,dog1-cat3,cos,0.9997496604919434,0.997654914855957,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear4-cat3,cos,0.9997496604919434,0.9985360503196716,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bear6-cat3,cos,0.9997496604919434,0.998603105545044,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat3-cat3,cos,0.9997496604919434,0.9993937015533447,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat9-cat3,cos,0.9997496604919434,0.999211311340332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,boat7-cat3,cos,0.9997496604919434,0.9979448914527893,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,oven8-cat3,cos,0.9997496604919434,0.9982753396034241,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair5-cat3,cos,0.9997496604919434,0.9977290630340576,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,chair1-cat3,cos,0.9997496604919434,0.997568666934967,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,truck5-cat3,cos,0.9997496604919434,0.9986844658851624,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird7-cat3,cos,0.9997496604919434,0.9976143836975098,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bird4-cat3,cos,0.9997496604919434,0.9988656640052795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane7-cat3,cos,0.9997496604919434,0.9983192086219788,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,airplane4-cat3,cos,0.9997496604919434,0.9978237152099609,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bicycle9-cat3,cos,0.9997496604919434,0.9972326159477234,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle1-cat3,cos,0.9997496604919434,0.9981913566589355,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,bottle3-cat3,cos,0.9997496604919434,0.9980025291442871,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-oven1,knife2-cat3,cos,0.9997496604919434,0.9983308911323547,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car4-cat3,cos,0.9998601675033569,0.9992116689682007,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,car2-cat3,cos,0.9998601675033569,0.9987854957580566,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog4-cat3,cos,0.9998601675033569,0.9985561966896057,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,dog1-cat3,cos,0.9998601675033569,0.997654914855957,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear4-cat3,cos,0.9998601675033569,0.9985360503196716,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bear6-cat3,cos,0.9998601675033569,0.998603105545044,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat3-cat3,cos,0.9998601675033569,0.9993937015533447,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat9-cat3,cos,0.9998601675033569,0.999211311340332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,boat7-cat3,cos,0.9998601675033569,0.9979448914527893,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,oven8-cat3,cos,0.9998601675033569,0.9982753396034241,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair5-cat3,cos,0.9998601675033569,0.9977290630340576,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,chair1-cat3,cos,0.9998601675033569,0.997568666934967,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,truck5-cat3,cos,0.9998601675033569,0.9986844658851624,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird7-cat3,cos,0.9998601675033569,0.9976143836975098,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bird4-cat3,cos,0.9998601675033569,0.9988656640052795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane7-cat3,cos,0.9998601675033569,0.9983192086219788,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,airplane4-cat3,cos,0.9998601675033569,0.9978237152099609,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bicycle9-cat3,cos,0.9998601675033569,0.9972326159477234,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle1-cat3,cos,0.9998601675033569,0.9981913566589355,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,bottle3-cat3,cos,0.9998601675033569,0.9980025291442871,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-dog3,knife2-cat3,cos,0.9998601675033569,0.9983308911323547,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car4-cat3,cos,0.9996363520622253,0.9992116689682007,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,car2-cat3,cos,0.9996363520622253,0.9987854957580566,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog4-cat3,cos,0.9996363520622253,0.9985561966896057,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,dog1-cat3,cos,0.9996363520622253,0.997654914855957,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear4-cat3,cos,0.9996363520622253,0.9985360503196716,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bear6-cat3,cos,0.9996363520622253,0.998603105545044,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat3-cat3,cos,0.9996363520622253,0.9993937015533447,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat9-cat3,cos,0.9996363520622253,0.999211311340332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,boat7-cat3,cos,0.9996363520622253,0.9979448914527893,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,oven8-cat3,cos,0.9996363520622253,0.9982753396034241,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair5-cat3,cos,0.9996363520622253,0.9977290630340576,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,chair1-cat3,cos,0.9996363520622253,0.997568666934967,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,truck5-cat3,cos,0.9996363520622253,0.9986844658851624,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird7-cat3,cos,0.9996363520622253,0.9976143836975098,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bird4-cat3,cos,0.9996363520622253,0.9988656640052795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane7-cat3,cos,0.9996363520622253,0.9983192086219788,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,airplane4-cat3,cos,0.9996363520622253,0.9978237152099609,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bicycle9-cat3,cos,0.9996363520622253,0.9972326159477234,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle1-cat3,cos,0.9996363520622253,0.9981913566589355,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,bottle3-cat3,cos,0.9996363520622253,0.9980025291442871,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-airplane2,knife2-cat3,cos,0.9996363520622253,0.9983308911323547,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car4-cat3,cos,0.9997678995132446,0.9992116689682007,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,car2-cat3,cos,0.9997678995132446,0.9987854957580566,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog4-cat3,cos,0.9997678995132446,0.9985561966896057,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,dog1-cat3,cos,0.9997678995132446,0.997654914855957,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear4-cat3,cos,0.9997678995132446,0.9985360503196716,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bear6-cat3,cos,0.9997678995132446,0.998603105545044,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat3-cat3,cos,0.9997678995132446,0.9993937015533447,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat9-cat3,cos,0.9997678995132446,0.999211311340332,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,boat7-cat3,cos,0.9997678995132446,0.9979448914527893,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,oven8-cat3,cos,0.9997678995132446,0.9982753396034241,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair5-cat3,cos,0.9997678995132446,0.9977290630340576,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,chair1-cat3,cos,0.9997678995132446,0.997568666934967,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,truck5-cat3,cos,0.9997678995132446,0.9986844658851624,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird7-cat3,cos,0.9997678995132446,0.9976143836975098,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,bird4-cat3,cos,0.9997678995132446,0.9988656640052795,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane7-cat3,cos,0.9997678995132446,0.9983192086219788,1,0
resnet50_random,keyboard8-cat3,keyboard8,cat3,keyboard8-truck3,airplane4-cat3,cos,0.9997678995132446,0.9978237152099609,1,0
