Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat6-keyboard3,dot,4778253.0,4183507.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat1-keyboard3,dot,4778253.0,4061620.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,cat5-keyboard3,dot,4778253.0,3191727.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car5-keyboard3,dot,4778253.0,3867749.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,car7-keyboard3,dot,4778253.0,4513299.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog8-keyboard3,dot,4778253.0,4961393.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,dog7-keyboard3,dot,4778253.0,4297198.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear4-keyboard3,dot,4778253.0,4728161.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear10-keyboard3,dot,4778253.0,4433209.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bear9-keyboard3,dot,4778253.0,3259336.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat1-keyboard3,dot,4778253.0,4018574.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,boat7-keyboard3,dot,4778253.0,4954911.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven8-keyboard3,dot,4778253.0,2994468.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,oven4-keyboard3,dot,4778253.0,2996983.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,chair8-keyboard3,dot,4778253.0,5517037.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck3-keyboard3,dot,4778253.0,3400183.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,truck7-keyboard3,dot,4778253.0,2727823.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird1-keyboard3,dot,4778253.0,4583772.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bird7-keyboard3,dot,4778253.0,5160418.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane4-keyboard3,dot,4778253.0,5160121.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,airplane6-keyboard3,dot,4778253.0,5211243.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle5-keyboard3,dot,4778253.0,5633330.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle4-keyboard3,dot,4778253.0,5537793.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bicycle9-keyboard3,dot,4778253.0,6014153.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle1-keyboard3,dot,4778253.0,4748484.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,bottle8-keyboard3,dot,4778253.0,4808678.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,clock3-keyboard3,dot,4778253.0,2695565.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife5-keyboard3,dot,4778253.0,4906582.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife1-keyboard3,dot,4778253.0,5224499.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,knife3-keyboard3,dot,4778253.0,5192046.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant2-keyboard3,dot,4778253.0,4560887.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant1-keyboard3,dot,4778253.0,4243146.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-chair1,elephant7-keyboard3,dot,4778253.0,4812349.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat6-keyboard3,dot,4772564.5,4183507.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat1-keyboard3,dot,4772564.5,4061620.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,cat5-keyboard3,dot,4772564.5,3191727.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car5-keyboard3,dot,4772564.5,3867749.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,car7-keyboard3,dot,4772564.5,4513299.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog8-keyboard3,dot,4772564.5,4961393.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,dog7-keyboard3,dot,4772564.5,4297198.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear4-keyboard3,dot,4772564.5,4728161.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear10-keyboard3,dot,4772564.5,4433209.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bear9-keyboard3,dot,4772564.5,3259336.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat1-keyboard3,dot,4772564.5,4018574.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,boat7-keyboard3,dot,4772564.5,4954911.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven8-keyboard3,dot,4772564.5,2994468.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,oven4-keyboard3,dot,4772564.5,2996983.75,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,chair8-keyboard3,dot,4772564.5,5517037.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck3-keyboard3,dot,4772564.5,3400183.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,truck7-keyboard3,dot,4772564.5,2727823.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird1-keyboard3,dot,4772564.5,4583772.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bird7-keyboard3,dot,4772564.5,5160418.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane4-keyboard3,dot,4772564.5,5160121.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,airplane6-keyboard3,dot,4772564.5,5211243.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle5-keyboard3,dot,4772564.5,5633330.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle4-keyboard3,dot,4772564.5,5537793.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bicycle9-keyboard3,dot,4772564.5,6014153.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle1-keyboard3,dot,4772564.5,4748484.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,bottle8-keyboard3,dot,4772564.5,4808678.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,clock3-keyboard3,dot,4772564.5,2695565.25,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife5-keyboard3,dot,4772564.5,4906582.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife1-keyboard3,dot,4772564.5,5224499.5,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,knife3-keyboard3,dot,4772564.5,5192046.0,0,1
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant2-keyboard3,dot,4772564.5,4560887.5,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant1-keyboard3,dot,4772564.5,4243146.0,1,0
resnet50_random,knife10-keyboard3,knife10,keyboard3,knife10-bear3,elephant7-keyboard3,dot,4772564.5,4812349.5,0,1
